,0,1
W_po_25484_pa,488.94464,-93.23358
W_po_80798_arsu,-220.77235,-76.39073
W_po_81036_arsu,-199.29477,-85.03906
W_po_81265_suta,479.7711,-42.156075
W_po_85474_arsu,-211.28581,-76.43871
W_po_86085_arsu,-207.22182,-61.67041
W_po_A101_pu,123.40167,521.731
W_po_A10701_pu,109.298515,528.4769
W_po_A12284_pa,473.4945,-115.85463
W_po_A1381_pu,102.29181,521.05695
W_po_A14569_pa,479.13458,-98.01091
W_po_A16227_pa,476.87463,-107.10598
W_po_A16298_suta,487.02435,-44.68691
W_po_A24413_ma,-130.7922,-134.90312
W_po_A265_pu,-236.47758,-190.39445
W_po_A2725_pu,96.61051,538.29565
W_po_A2749_pu,129.80258,538.9466
W_po_A2759_pu,105.73354,535.71783
W_po_A308_jigu,-209.9284,-210.32512
W_po_A3264_jigu,-198.02397,-195.74849
W_po_A334_jigu,-214.82146,-197.19421
W_po_A368_jigu,-217.45827,-205.56935
W_po_A4235_ma,-110.12119,-87.613205
W_po_A424_pu,101.202156,528.5838
W_po_A465_ma,-114.559006,-125.573204
W_po_A472_ma,-116.727234,-81.320786
W_po_A7346_pa,470.35608,-99.55548
W_po_A7736_pu,109.07434,510.15158
W_po_A815_In,92.6439,511.61874
W_po_A882_ma,-206.30426,-193.6745
W_po_A891_arsu,-186.59525,-49.81136
W_po_A894_ma,-160.78098,-117.71182
W_po_A896_ma,-284.75314,-67.17116
W_po_A898_ma,-200.92935,-169.92776
W_po_A902_ma,-135.06874,-100.809494
W_po_A9697_pu,113.78675,521.7395
W_po_J163_ma,-120.41463,-106.42249
W_po_J192_ma,-125.18529,-125.498184
W_po_J202_ma,-187.74142,-93.60346
W_po_J209_ma,-132.86705,-121.945114
W_po_J222_ma,-138.8325,-123.15514
W_po_J226_ma,-145.91231,-106.92662
W_po_J302_ma,-132.3327,-112.943954
W_po_J335_roar,-132.56075,-89.5033
W_po_J340_roar,-156.89456,-86.415474
W_po_J391_roar,-137.54388,-143.65283
W_po_J421_roar,-181.81442,-101.98462
W_po_J439_ma,-143.36562,-99.77932
W_po_J561_arsu,-206.2289,-70.98003
W_po_J563_arsu,-202.56046,-78.02311
W_po_J610_arsu,-191.62384,-42.532173
W_po_J644_roar,-177.93584,-107.11021
W_po_J766_roar,-222.36073,-115.62874
W_po_J768_roar,-155.77441,-113.64403
W_po_T10153_suta,474.68,-36.05845
W_po_T10234_suta,483.7651,-35.495083
W_po_T10694_pa,489.2001,-100.44916
W_po_T11887_suta,472.78882,-44.94399
W_po_T12400_pu,123.93623,510.56808
W_po_T12793_pa,474.29623,-91.45667
W_po_T13148_pu,118.21658,530.9365
W_po_T15888_jigu,-233.45497,-198.54231
W_po_T15889_jigu,-204.67706,-204.92288
W_po_T2190_ma,-149.8237,-92.02616
W_po_T23485_In,87.478195,527.0283
W_po_T3157_ma,-124.05753,-100.75096
W_po_T3645_In,106.21779,549.58154
W_po_T388_ma,-204.50737,-179.15157
W_po_T4097_In,117.36194,543.6217
W_po_T7132_pa,498.97263,-100.09028
W_po_T7625_jigu,-226.72769,-201.44878
W_po_T7627_jigu,-222.77077,-194.08325
W_po_T9346_pa,483.70084,-108.3318
