,0,1
W_po_25484_pa,133.35765,-75.17297
W_po_80798_arsu,16.274881,65.64858
W_po_81036_arsu,7.0139794,40.629147
W_po_81265_suta,203.4321,-62.721615
W_po_85474_arsu,16.127962,48.22456
W_po_86085_arsu,-6.86975,54.86188
W_po_A101_pu,-36.055805,212.52615
W_po_A10701_pu,-37.37631,199.70659
W_po_A12284_pa,147.19559,-74.22039
W_po_A1381_pu,-28.534231,201.45613
W_po_A14569_pa,135.74074,-96.125435
W_po_A16227_pa,128.3055,-86.231476
W_po_A16298_suta,212.38666,-76.783035
W_po_A24413_ma,-71.92399,-22.985123
W_po_A265_pu,-95.65928,-54.996567
W_po_A2725_pu,-26.087507,173.7437
W_po_A2749_pu,-16.47162,179.56409
W_po_A2759_pu,-20.94786,188.17656
W_po_A308_jigu,-82.929596,-68.06002
W_po_A3264_jigu,-81.44033,-80.68715
W_po_A334_jigu,-93.575554,-67.34267
W_po_A368_jigu,-86.29373,-59.686665
W_po_A4235_ma,-10.49167,1.9126809
W_po_A424_pu,-14.285386,200.78876
W_po_A465_ma,-64.11321,-192.90959
W_po_A472_ma,-27.24072,7.772821
W_po_A7346_pa,139.4876,-62.947315
W_po_A7736_pu,-42.32054,187.6547
W_po_A815_In,15.25538,181.9958
W_po_A882_ma,-109.72812,-59.77983
W_po_A891_arsu,2.2933517,19.312967
W_po_A894_ma,-0.61545163,-50.17238
W_po_A896_ma,-29.802513,32.30014
W_po_A898_ma,-6.928883,-32.438892
W_po_A902_ma,-58.173946,5.3922973
W_po_A9697_pu,-28.591805,217.49301
W_po_J163_ma,18.10311,-79.77787
W_po_J192_ma,-51.313004,16.199121
W_po_J202_ma,-13.630271,19.081945
W_po_J209_ma,-201.08891,627.6535
W_po_J222_ma,180.80525,-1493.3215
W_po_J226_ma,-39.22543,6.9866996
W_po_J302_ma,-43.60223,-3.5430796
W_po_J335_roar,3.519895,-26.633656
W_po_J340_roar,-22.456722,-15.760263
W_po_J391_roar,-27.507147,-42.44197
W_po_J421_roar,-21.331404,22.80005
W_po_J439_ma,-1.479404,-3.824552
W_po_J561_arsu,-6.3072395,32.23356
W_po_J563_arsu,18.753214,35.810143
W_po_J610_arsu,4.9901004,56.89582
W_po_J644_roar,-64.13035,35.57139
W_po_J766_roar,-34.23759,-23.316063
W_po_J768_roar,-6.3884892,-40.556744
W_po_T10153_suta,202.47092,-73.80352
W_po_T10234_suta,212.40059,-65.97671
W_po_T10694_pa,139.77673,-82.52574
W_po_T11887_suta,194.19771,-67.21166
W_po_T12400_pu,-46.091755,203.84242
W_po_T12793_pa,116.14452,-82.72431
W_po_T13148_pu,-46.08034,217.76706
W_po_T15888_jigu,-70.72519,-67.986496
W_po_T15889_jigu,-104.022736,-70.35779
W_po_T2190_ma,-82.100525,-16.42468
W_po_T23485_In,153.93935,-359.02798
W_po_T3157_ma,-69.37019,5.988382
W_po_T3645_In,-8.94696,172.49196
W_po_T388_ma,-78.59496,-46.691723
W_po_T4097_In,7.1434674,182.71655
W_po_T7132_pa,124.16918,-73.86272
W_po_T7625_jigu,-94.58308,-93.40727
W_po_T7627_jigu,-99.607864,-85.706345
W_po_T9346_pa,129.7483,-58.291103
