,0,1
W_po_25484_pa,288.27292,-141.93578
W_po_80798_arsu,-119.08267,-199.02655
W_po_81036_arsu,-139.16158,-202.04318
W_po_81265_suta,340.18378,-81.30727
W_po_85474_arsu,-133.79144,-210.94044
W_po_86085_arsu,-131.34496,-188.48044
W_po_A101_pu,-9.022534,379.77463
W_po_A10701_pu,-35.983482,370.3462
W_po_A12284_pa,308.9603,-152.32465
W_po_A1381_pu,-26.464088,374.60995
W_po_A14569_pa,315.7101,-133.73302
W_po_A16227_pa,309.4747,-140.76472
W_po_A16298_suta,333.80902,-75.6672
W_po_A24413_ma,-199.90315,-137.54314
W_po_A265_pu,72.69808,95.03683
W_po_A2725_pu,-33.50507,391.03204
W_po_A2749_pu,-43.60449,377.708
W_po_A2759_pu,-29.80319,401.71954
W_po_A308_jigu,94.1471,92.11055
W_po_A3264_jigu,82.05677,93.13863
W_po_A334_jigu,75.04365,101.630104
W_po_A368_jigu,78.86126,84.41047
W_po_A4235_ma,-145.14693,-140.19833
W_po_A424_pu,-18.204048,400.51553
W_po_A465_ma,-178.25008,-129.01843
W_po_A472_ma,-173.14745,-147.00757
W_po_A7346_pa,293.22842,-149.79855
W_po_A7736_pu,-20.31844,385.02554
W_po_A815_In,-3.0991523,370.48502
W_po_A882_ma,78.34846,110.653656
W_po_A891_arsu,-111.09189,-182.98502
W_po_A894_ma,-134.0994,-159.44368
W_po_A896_ma,-103.033844,-154.60735
W_po_A898_ma,-148.09892,-157.76071
W_po_A902_ma,-171.76822,-137.93088
W_po_A9697_pu,-0.12656672,385.2965
W_po_J163_ma,-181.3532,-94.87823
W_po_J192_ma,-192.61768,-133.35289
W_po_J202_ma,-139.15703,-154.83615
W_po_J209_ma,-178.9853,-104.54065
W_po_J222_ma,-178.92192,-111.309784
W_po_J226_ma,-191.77266,-112.04982
W_po_J302_ma,-165.55606,-108.80265
W_po_J335_roar,-136.38527,-144.43568
W_po_J340_roar,-102.759476,-146.68755
W_po_J391_roar,833.2707,325.10974
W_po_J421_roar,-125.17591,-136.54169
W_po_J439_ma,-155.38426,-130.3543
W_po_J561_arsu,-127.72004,-177.36075
W_po_J563_arsu,-130.37723,-195.84364
W_po_J610_arsu,-143.7263,-182.71544
W_po_J644_roar,-110.48274,-138.40176
W_po_J766_roar,-118.036026,-154.55594
W_po_J768_roar,-111.967415,-159.03044
W_po_T10153_suta,332.5744,-86.19603
W_po_T10234_suta,348.44656,-83.14207
W_po_T10694_pa,293.32648,-134.70447
W_po_T11887_suta,341.03915,-90.48114
W_po_T12400_pu,-28.143215,382.21576
W_po_T12793_pa,302.15158,-143.39809
W_po_T13148_pu,-9.00645,389.98163
W_po_T15888_jigu,86.78972,122.21273
W_po_T15889_jigu,89.99389,99.65999
W_po_T2190_ma,-152.08142,-121.97405
W_po_T23485_In,-19.712406,367.02786
W_po_T3157_ma,-166.49557,-132.6923
W_po_T3645_In,-45.528088,394.25195
W_po_T388_ma,214.75087,179.60988
W_po_T4097_In,0.10441306,361.9629
W_po_T7132_pa,301.0756,-129.4887
W_po_T7625_jigu,100.32014,111.025055
W_po_T7627_jigu,95.82794,116.78812
W_po_T9346_pa,316.76364,-152.8224
