,0,1
W_po_25484_pa,347.131,-90.39601
W_po_80798_arsu,-139.98871,252.59036
W_po_81036_arsu,-57.81852,-3.877757
W_po_81265_suta,77.35239,389.5511
W_po_85474_arsu,28.431646,-91.15209
W_po_86085_arsu,-12.390896,-20.952272
W_po_A101_pu,378.51358,257.85095
W_po_A10701_pu,344.76562,209.46788
W_po_A12284_pa,176.9347,50.750034
W_po_A1381_pu,438.51297,242.37608
W_po_A14569_pa,226.82275,-22.51972
W_po_A16227_pa,232.3062,36.75718
W_po_A16298_suta,70.059296,359.24564
W_po_A24413_ma,-6841.2,-3104.9546
W_po_A265_pu,-379.03885,-68.849915
W_po_A2725_pu,377.63193,141.9504
W_po_A2749_pu,299.87036,232.57458
W_po_A2759_pu,-283.6391,499.5066
W_po_A308_jigu,-467.72275,-30.67184
W_po_A3264_jigu,-452.17554,-65.84071
W_po_A334_jigu,-368.6529,-42.824574
W_po_A368_jigu,-440.5916,-16.381779
W_po_A4235_ma,-122.51936,141.31812
W_po_A424_pu,404.32117,188.95807
W_po_A465_ma,-2.1115458,-347.68167
W_po_A472_ma,-348.00052,363.00183
W_po_A7346_pa,318.49985,-67.66935
W_po_A7736_pu,394.6494,222.84978
W_po_A815_In,401.3515,299.56418
W_po_A882_ma,-449.11044,43.605537
W_po_A891_arsu,-141.82678,-488.78214
W_po_A894_ma,-42.789585,-79.85691
W_po_A896_ma,-153.46887,-90.864365
W_po_A898_ma,-149.66347,47.81133
W_po_A902_ma,-2.515455,-543.36633
W_po_A9697_pu,450.2754,-89.444214
W_po_J163_ma,-182.86531,123.01528
W_po_J192_ma,-14.062932,-440.72797
W_po_J202_ma,-73.59692,-51.663227
W_po_J209_ma,-38.08548,-406.3669
W_po_J222_ma,-74.27428,-410.7301
W_po_J226_ma,-33.996525,-212.74161
W_po_J302_ma,185.4658,-300.50888
W_po_J335_roar,-211.77284,-293.74734
W_po_J340_roar,-138.84453,93.34866
W_po_J391_roar,-202.35054,47.789917
W_po_J421_roar,-96.81763,-72.251015
W_po_J439_ma,5981.5796,3243.5068
W_po_J561_arsu,-79.62036,-133.71735
W_po_J563_arsu,-29.380077,74.74085
W_po_J610_arsu,62.01187,-104.214325
W_po_J644_roar,-99.44953,85.30113
W_po_J766_roar,-118.27397,-20.516808
W_po_J768_roar,-208.3489,-151.31616
W_po_T10153_suta,92.835754,421.99115
W_po_T10234_suta,39.49791,404.86844
W_po_T10694_pa,280.107,-86.977394
W_po_T11887_suta,116.26512,374.44495
W_po_T12400_pu,315.34894,174.95053
W_po_T12793_pa,298.88623,-44.08878
W_po_T13148_pu,482.4403,198.86795
W_po_T15888_jigu,-429.22858,-145.97084
W_po_T15889_jigu,-398.53915,-126.03121
W_po_T2190_ma,-130.58998,-299.81015
W_po_T23485_In,507.27036,294.48077
W_po_T3157_ma,86.43049,-341.28534
W_po_T3645_In,329.0042,411.91354
W_po_T388_ma,-508.66397,2.6044118
W_po_T4097_In,345.7875,294.41245
W_po_T7132_pa,228.64885,-52.034664
W_po_T7625_jigu,-508.4382,-66.951485
W_po_T7627_jigu,-537.4665,-93.905
W_po_T9346_pa,204.85434,10.660589
