,0,1
W_po_25484_pa,136.27588,-1.6671884
W_po_80798_arsu,26.493568,-23.320463
W_po_81036_arsu,19.593464,-27.039886
W_po_81265_suta,103.47071,47.33415
W_po_85474_arsu,13.398457,-38.04571
W_po_86085_arsu,28.487757,-50.58133
W_po_A101_pu,-7.173325,113.74399
W_po_A10701_pu,1.4735701,104.74411
W_po_A12284_pa,146.60663,15.925336
W_po_A1381_pu,8.616174,100.488205
W_po_A14569_pa,130.1231,4.1997676
W_po_A16227_pa,142.53003,8.144919
W_po_A16298_suta,109.3755,51.223255
W_po_A24413_ma,-59.621574,14.234211
W_po_A265_pu,377.57516,665.5521
W_po_A2725_pu,13.370585,127.593796
W_po_A2749_pu,-1.2885767,92.50958
W_po_A2759_pu,6.3198433,128.85143
W_po_A308_jigu,-131.47685,-24.04235
W_po_A3264_jigu,-137.07135,-27.541723
W_po_A334_jigu,-144.82552,-15.061896
W_po_A368_jigu,-127.021614,-32.567932
W_po_A4235_ma,-24.137756,-21.864899
W_po_A424_pu,33.741257,156.21693
W_po_A465_ma,-32.690838,-8.826585
W_po_A472_ma,-8.839532,-22.57644
W_po_A7346_pa,137.76419,-10.324417
W_po_A7736_pu,-5.6395664,101.6198
W_po_A815_In,-61.82853,139.56052
W_po_A882_ma,-126.77737,-18.192608
W_po_A891_arsu,28.373228,-36.022987
W_po_A894_ma,3.737618,-51.471653
W_po_A896_ma,-8.132552,-49.96882
W_po_A898_ma,-16.673101,-66.606125
W_po_A902_ma,-25.343885,-5.5225782
W_po_A9697_pu,-0.6007948,113.0534
W_po_J163_ma,-38.03302,-48.021816
W_po_J192_ma,-42.14995,-27.571995
W_po_J202_ma,2.500727,-42.648506
W_po_J209_ma,-37.859833,-20.871056
W_po_J222_ma,-33.48487,-17.2578
W_po_J226_ma,-57.226276,-44.322968
W_po_J302_ma,-40.35984,-2.3779938
W_po_J335_roar,-13.20984,-38.672886
W_po_J340_roar,-0.9142898,-32.759068
W_po_J391_roar,-300.80698,-211.8645
W_po_J421_roar,-3.4816353,-43.640408
W_po_J439_ma,-30.347155,-45.106716
W_po_J561_arsu,12.982275,-22.502243
W_po_J563_arsu,16.58675,-45.940697
W_po_J610_arsu,17.612757,-55.161198
W_po_J644_roar,-22.430075,-51.951614
W_po_J766_roar,1.1884611,-64.69258
W_po_J768_roar,-5.5679264,-61.697094
W_po_T10153_suta,98.34457,51.999825
W_po_T10234_suta,108.06062,42.28502
W_po_T10694_pa,142.40562,1.0292742
W_po_T11887_suta,98.09282,42.182056
W_po_T12400_pu,-7.378378,121.483055
W_po_T12793_pa,136.40955,12.480708
W_po_T13148_pu,6.8965187,113.2581
W_po_T15888_jigu,-141.0052,-35.47355
W_po_T15889_jigu,-134.66249,-17.396156
W_po_T2190_ma,-180.38736,114.17483
W_po_T23485_In,23.156,118.26307
W_po_T3157_ma,-31.292406,-36.072838
W_po_T3645_In,14.17676,121.22557
W_po_T388_ma,-117.45458,-23.544506
W_po_T4097_In,-56.108322,139.08916
W_po_T7132_pa,148.5499,-4.7486267
W_po_T7625_jigu,-149.75131,-4.603902
W_po_T7627_jigu,-252.48686,-221.03001
W_po_T9346_pa,150.56905,6.133128
