,0,1
W_po_25484_pa,247.99892,-66.3907
W_po_80798_arsu,-28.974388,-52.03771
W_po_81036_arsu,-26.374044,-51.534
W_po_81265_suta,234.61748,-80.296776
W_po_85474_arsu,-27.416409,-47.527714
W_po_86085_arsu,-24.781864,-50.80672
W_po_A101_pu,-135.58195,206.16618
W_po_A10701_pu,-131.78593,211.05826
W_po_A12284_pa,245.22612,-65.6058
W_po_A1381_pu,-131.80322,207.54442
W_po_A14569_pa,246.24403,-71.430405
W_po_A16227_pa,250.16615,-71.5035
W_po_A16298_suta,235.80362,-77.862206
W_po_A24413_ma,-10.674074,-15.473532
W_po_A265_pu,-0.46227846,-5.0553336
W_po_A2725_pu,-127.289085,209.32089
W_po_A2749_pu,-131.88193,214.02869
W_po_A2759_pu,-129.4855,208.95177
W_po_A308_jigu,-2.7815866,-4.0974975
W_po_A3264_jigu,-4.7282915,-7.4673038
W_po_A334_jigu,-5.3493314,-5.608748
W_po_A368_jigu,-3.7316399,-2.318194
W_po_A4235_ma,-16.722998,-34.300953
W_po_A424_pu,-128.30272,214.01201
W_po_A465_ma,-9.184906,-30.322426
W_po_A472_ma,-20.053488,-32.841675
W_po_A7346_pa,248.50644,-73.59009
W_po_A7736_pu,-133.52017,204.73438
W_po_A815_In,-136.45923,201.91199
W_po_A882_ma,-7.525605,-2.777749
W_po_A891_arsu,-21.326782,-50.753105
W_po_A894_ma,-24.721054,-40.490185
W_po_A896_ma,-33.343697,-40.833836
W_po_A898_ma,-29.590588,-40.20914
W_po_A902_ma,-23.830807,-23.895546
W_po_A9697_pu,-129.92668,204.92506
W_po_J163_ma,-18.51435,-29.239302
W_po_J192_ma,-19.962587,-22.18704
W_po_J202_ma,-23.478882,-38.044388
W_po_J209_ma,-21.027483,-25.987278
W_po_J222_ma,-21.14974,-27.77584
W_po_J226_ma,-26.813425,-22.87589
W_po_J302_ma,-27.248339,-32.180992
W_po_J335_roar,-20.672314,-37.4835
W_po_J340_roar,-25.374336,-35.847183
W_po_J391_roar,67.31128,-605.93024
W_po_J421_roar,-21.947407,-41.19914
W_po_J439_ma,-22.84166,-30.51283
W_po_J561_arsu,-24.647858,-54.93878
W_po_J563_arsu,-21.967789,-53.73561
W_po_J610_arsu,-21.949026,-47.668358
W_po_J644_roar,-32.446793,-35.901688
W_po_J766_roar,-27.452135,-36.74762
W_po_J768_roar,-31.167501,-39.054234
W_po_T10153_suta,236.09782,-81.950714
W_po_T10234_suta,233.34839,-78.30361
W_po_T10694_pa,246.278,-67.98655
W_po_T11887_suta,237.36575,-79.80613
W_po_T12400_pu,-134.1179,211.69992
W_po_T12793_pa,250.43463,-69.08859
W_po_T13148_pu,-134.65489,209.27357
W_po_T15888_jigu,-3.843825,0.47858113
W_po_T15889_jigu,-0.28009546,-0.98770356
W_po_T2190_ma,-17.172268,-25.4892
W_po_T23485_In,-122.917984,206.27917
W_po_T3157_ma,-24.551588,-26.783236
W_po_T3645_In,-125.415085,207.76318
W_po_T388_ma,-7.0972395,-10.227778
W_po_T4097_In,-137.90044,205.79945
W_po_T7132_pa,243.499,-70.2878
W_po_T7625_jigu,-2.4829829,-8.37538
W_po_T7627_jigu,-0.30712563,-8.499795
W_po_T9346_pa,247.78723,-69.80661
