,0,1
W_po_25484_pa,381.71384,26.689447
W_po_80798_arsu,-279.13568,-264.04254
W_po_81036_arsu,-269.73526,-229.66974
W_po_81265_suta,413.16107,-440.08768
W_po_85474_arsu,-238.76366,-237.92644
W_po_86085_arsu,-326.27377,-246.67319
W_po_A101_pu,41.900463,451.6307
W_po_A10701_pu,13.237668,442.98932
W_po_A12284_pa,347.318,125.25944
W_po_A1381_pu,-33.485626,416.39008
W_po_A14569_pa,390.43155,116.43289
W_po_A16227_pa,370.1847,95.2107
W_po_A16298_suta,431.71906,-414.15344
W_po_A24413_ma,-863.74536,-215.42064
W_po_A265_pu,91.336044,-112.86661
W_po_A2725_pu,-9.1901655,439.2916
W_po_A2749_pu,11.100353,403.31287
W_po_A2759_pu,-37.84149,480.63147
W_po_A308_jigu,113.8602,-273.03778
W_po_A3264_jigu,83.32339,-210.0408
W_po_A334_jigu,-180.34282,357.96466
W_po_A368_jigu,103.65975,-200.1091
W_po_A4235_ma,-221.71974,-24.091553
W_po_A424_pu,-65.903076,487.2661
W_po_A465_ma,-62.17336,2.9641259
W_po_A472_ma,-173.10794,14.252595
W_po_A7346_pa,313.5554,78.928154
W_po_A7736_pu,0.22714414,523.14874
W_po_A815_In,66.65181,384.73904
W_po_A882_ma,75.82988,-250.17673
W_po_A891_arsu,-311.0684,-121.63197
W_po_A894_ma,-272.77438,-19.286816
W_po_A896_ma,-197.78207,-58.789845
W_po_A898_ma,-218.76295,-95.29989
W_po_A902_ma,-100.71862,87.732
W_po_A9697_pu,72.315155,462.7471
W_po_J163_ma,-140.65652,-29.964424
W_po_J192_ma,-50.10031,120.36858
W_po_J202_ma,-239.99625,-78.34619
W_po_J209_ma,3707.6873,-468.75766
W_po_J222_ma,-3777.2322,113.06307
W_po_J226_ma,-175.39401,-119.45399
W_po_J302_ma,-100.749405,54.200916
W_po_J335_roar,-282.95636,-53.526886
W_po_J340_roar,-261.46927,-100.880585
W_po_J391_roar,-858.42084,301.84842
W_po_J421_roar,-233.12294,-52.32985
W_po_J439_ma,-81.448395,96.2217
W_po_J561_arsu,-347.0698,-246.27567
W_po_J563_arsu,-246.6363,-160.95407
W_po_J610_arsu,-278.45346,-208.83203
W_po_J644_roar,-250.03786,22.251665
W_po_J766_roar,-384.54266,2.3982377
W_po_J768_roar,-282.81354,14.62856
W_po_T10153_suta,437.007,-457.289
W_po_T10234_suta,406.13486,-462.23828
W_po_T10694_pa,385.86978,79.36361
W_po_T11887_suta,392.18066,-423.84766
W_po_T12400_pu,16.523329,476.27725
W_po_T12793_pa,348.85403,35.864513
W_po_T13148_pu,61.041386,505.83975
W_po_T15888_jigu,132.93102,-295.94556
W_po_T15889_jigu,136.85712,-222.97034
W_po_T2190_ma,-133.29443,105.9034
W_po_T23485_In,112.57836,419.17932
W_po_T3157_ma,-108.24348,21.488642
W_po_T3645_In,-595.4624,740.97736
W_po_T388_ma,58.35515,-105.11803
W_po_T4097_In,65.18284,419.62927
W_po_T7132_pa,419.6615,80.721176
W_po_T7625_jigu,125.61929,-140.65343
W_po_T7627_jigu,123.24387,-120.936516
W_po_T9346_pa,340.62823,58.25891
