,0,1
W_po_25484_pa,198.50229,-95.70834
W_po_80798_arsu,-11.635854,-85.92632
W_po_81036_arsu,-2.842271,-74.23622
W_po_81265_suta,175.37605,-50.77957
W_po_85474_arsu,-33.896866,-56.31325
W_po_86085_arsu,4.898354,-81.33031
W_po_A101_pu,85.206055,207.99454
W_po_A10701_pu,102.063866,205.40018
W_po_A12284_pa,200.89114,-121.17363
W_po_A1381_pu,107.18327,220.83507
W_po_A14569_pa,192.03793,-107.85598
W_po_A16227_pa,218.25133,-107.201065
W_po_A16298_suta,165.31818,-58.301968
W_po_A24413_ma,-99.082275,1.287724
W_po_A265_pu,-85.676605,44.2129
W_po_A2725_pu,123.829124,204.17482
W_po_A2749_pu,117.85444,193.37373
W_po_A2759_pu,96.67065,169.44794
W_po_A308_jigu,-92.16703,58.746105
W_po_A3264_jigu,-98.17196,45.041428
W_po_A334_jigu,-90.67259,33.318214
W_po_A368_jigu,-104.78791,59.88154
W_po_A4235_ma,-97.04021,-94.78315
W_po_A424_pu,90.93141,196.9909
W_po_A465_ma,-381.42462,-99.27516
W_po_A472_ma,-97.38945,-76.46679
W_po_A7346_pa,231.06679,-116.60748
W_po_A7736_pu,92.92532,217.26086
W_po_A815_In,72.05302,194.8319
W_po_A882_ma,-82.938255,19.492245
W_po_A891_arsu,2.5310779,-46.49806
W_po_A894_ma,-57.497375,-49.02601
W_po_A896_ma,-74.82273,-41.688038
W_po_A898_ma,-73.75786,-71.15162
W_po_A902_ma,-131.43596,-72.46936
W_po_A9697_pu,76.95447,215.35425
W_po_J163_ma,-51.629345,-30.414764
W_po_J192_ma,-150.38385,-50.328804
W_po_J202_ma,-87.69142,-78.20554
W_po_J209_ma,160.40727,-3.554062
W_po_J222_ma,-414.4892,-228.12535
W_po_J226_ma,-121.5868,-79.8035
W_po_J302_ma,-25.30164,81.465256
W_po_J335_roar,-75.09135,-92.62916
W_po_J340_roar,-84.125786,-59.62451
W_po_J391_roar,-101.524765,-43.842216
W_po_J421_roar,-54.908825,-89.80913
W_po_J439_ma,-163.1538,-57.456455
W_po_J561_arsu,-6.971281,-61.353542
W_po_J563_arsu,10.910223,-61.99756
W_po_J610_arsu,-22.003296,-68.84555
W_po_J644_roar,-58.482384,-61.99299
W_po_J766_roar,-67.65568,-55.783096
W_po_J768_roar,-64.604256,-82.79308
W_po_T10153_suta,177.40121,-63.506485
W_po_T10234_suta,187.68022,-56.511288
W_po_T10694_pa,212.01015,-88.74088
W_po_T11887_suta,184.36237,-43.356
W_po_T12400_pu,91.088974,232.00146
W_po_T12793_pa,214.86697,-118.76913
W_po_T13148_pu,93.96244,181.177
W_po_T15888_jigu,-71.386986,38.159744
W_po_T15889_jigu,-94.54912,17.39969
W_po_T2190_ma,-109.64932,-118.00305
W_po_T23485_In,77.72116,182.48119
W_po_T3157_ma,-136.9934,-60.177094
W_po_T3645_In,110.91775,180.93756
W_po_T388_ma,-71.67818,60.861076
W_po_T4097_In,60.622913,205.38904
W_po_T7132_pa,224.45465,-95.91821
W_po_T7625_jigu,-105.528854,27.653994
W_po_T7627_jigu,-113.59334,40.935043
W_po_T9346_pa,206.5962,-105.71317
