,0,1
W_po_25484_pa,187.01198,-95.675186
W_po_80798_arsu,-126.97894,140.54672
W_po_81036_arsu,-116.74781,132.75183
W_po_81265_suta,149.95103,176.88516
W_po_85474_arsu,-110.44544,107.93536
W_po_86085_arsu,-94.96293,115.127625
W_po_A101_pu,95.66078,5.95262
W_po_A10701_pu,66.79103,60.03617
W_po_A12284_pa,174.75723,-110.89451
W_po_A1381_pu,106.55843,44.205368
W_po_A14569_pa,187.11124,-68.9133
W_po_A16227_pa,209.57146,-62.574375
W_po_A16298_suta,165.8559,167.18785
W_po_A24413_ma,-140.47542,-10.696209
W_po_A265_pu,23.256062,-133.57773
W_po_A2725_pu,93.82007,71.368996
W_po_A2749_pu,56.448166,70.79546
W_po_A2759_pu,76.58868,60.03046
W_po_A308_jigu,7.808319,-170.2881
W_po_A3264_jigu,28.472748,-182.38596
W_po_A334_jigu,32.83111,-138.15735
W_po_A368_jigu,-12.941977,-164.66716
W_po_A4235_ma,-120.527534,-93.82361
W_po_A424_pu,86.67998,51.31809
W_po_A465_ma,-175.23459,-267.49448
W_po_A472_ma,701.2312,456.35535
W_po_A7346_pa,220.12048,-82.820915
W_po_A7736_pu,98.51531,28.382051
W_po_A815_In,29.284904,38.50415
W_po_A882_ma,28.947355,-157.71646
W_po_A891_arsu,-89.01045,95.57613
W_po_A894_ma,-153.44424,12.833033
W_po_A896_ma,-156.06995,43.259514
W_po_A898_ma,-111.57095,19.80587
W_po_A902_ma,-128.63441,-32.7136
W_po_A9697_pu,94.665054,17.950008
W_po_J163_ma,-507.76926,-343.20935
W_po_J192_ma,-139.43042,-73.54792
W_po_J202_ma,-130.31232,34.705288
W_po_J209_ma,209.55774,119.30022
W_po_J222_ma,-334.8092,-234.58186
W_po_J226_ma,-151.21016,-99.434814
W_po_J302_ma,-164.84012,-82.084984
W_po_J335_roar,-135.83214,20.77232
W_po_J340_roar,-107.01923,-33.959515
W_po_J391_roar,-92.99317,-6.1878786
W_po_J421_roar,-147.5617,29.927317
W_po_J439_ma,-144.89827,-84.79158
W_po_J561_arsu,-96.25442,126.196625
W_po_J563_arsu,-136.00536,198.8553
W_po_J610_arsu,-83.645325,115.62073
W_po_J644_roar,-117.42624,-3.1643345
W_po_J766_roar,-68.009056,468.24277
W_po_J768_roar,-126.37677,11.513016
W_po_T10153_suta,139.33008,180.47371
W_po_T10234_suta,152.45264,165.80573
W_po_T10694_pa,173.83273,-90.268936
W_po_T11887_suta,151.58542,191.75403
W_po_T12400_pu,45.99562,80.25553
W_po_T12793_pa,201.05302,-73.576706
W_po_T13148_pu,69.126274,35.960514
W_po_T15888_jigu,45.637634,-133.88428
W_po_T15889_jigu,9.690229,-186.78784
W_po_T2190_ma,-139.17778,-35.245407
W_po_T23485_In,105.005,406.30502
W_po_T3157_ma,-158.58824,-32.68084
W_po_T3645_In,75.370544,84.735016
W_po_T388_ma,11.40431,-120.57757
W_po_T4097_In,38.713844,45.721596
W_po_T7132_pa,196.58473,-107.26133
W_po_T7625_jigu,-3.5789812,-148.98613
W_po_T7627_jigu,0.57747805,-158.02032
W_po_T9346_pa,198.97801,-84.15696
