,0,1
W_po_25484_pa,198.38911,-36.659702
W_po_80798_arsu,-242.34846,59.609303
W_po_81036_arsu,-227.5047,68.21643
W_po_81265_suta,412.4774,-1854.4525
W_po_85474_arsu,-193.78398,88.39089
W_po_86085_arsu,-205.0683,75.79865
W_po_A101_pu,116.74099,130.43263
W_po_A10701_pu,100.69248,147.50848
W_po_A12284_pa,170.6171,-76.022095
W_po_A1381_pu,104.60216,176.13939
W_po_A14569_pa,184.53986,-60.673943
W_po_A16227_pa,193.38461,-71.27008
W_po_A16298_suta,-2370.462,-3805.8843
W_po_A24413_ma,-33.378403,-91.326065
W_po_A265_pu,-3.1952958,-8.987916
W_po_A2725_pu,128.83636,175.44225
W_po_A2749_pu,108.874374,187.64717
W_po_A2759_pu,80.596085,168.90938
W_po_A308_jigu,14.061562,-13.001249
W_po_A3264_jigu,30.36243,-13.455158
W_po_A334_jigu,6.678415,3.2327127
W_po_A368_jigu,11.942214,-25.208595
W_po_A4235_ma,-108.252495,-92.96495
W_po_A424_pu,113.50681,205.81915
W_po_A465_ma,-42.19421,-146.7564
W_po_A472_ma,-96.266174,-93.4626
W_po_A7346_pa,220.14317,-63.13355
W_po_A7736_pu,93.24609,161.88087
W_po_A815_In,36.94276,142.97903
W_po_A882_ma,35.642868,14.015467
W_po_A891_arsu,-199.34616,46.77015
W_po_A894_ma,-159.61604,-27.206734
W_po_A896_ma,-112.899704,-2.5925574
W_po_A898_ma,-140.96071,-0.5581117
W_po_A902_ma,-123.80399,-91.84618
W_po_A9697_pu,89.666985,141.08974
W_po_J163_ma,-40.568993,-193.4558
W_po_J192_ma,-52.174706,-149.44276
W_po_J202_ma,-142.65477,-30.405987
W_po_J209_ma,-50.44295,-99.72211
W_po_J222_ma,-60.44063,-105.67965
W_po_J226_ma,-89.338,-113.43374
W_po_J302_ma,-74.91981,-138.66383
W_po_J335_roar,-130.25899,-27.864311
W_po_J340_roar,-111.67683,-46.226902
W_po_J391_roar,-89.50529,-19.056238
W_po_J421_roar,-116.437935,-31.131958
W_po_J439_ma,-87.08109,-79.44945
W_po_J561_arsu,-215.19989,82.731155
W_po_J563_arsu,-222.88312,94.62819
W_po_J610_arsu,-203.51149,63.159153
W_po_J644_roar,-126.28632,-9.5681305
W_po_J766_roar,-135.15053,-50.954735
W_po_J768_roar,-125.20499,19.84516
W_po_T10153_suta,-546.2516,2576.219
W_po_T10234_suta,1470.4503,1667.0996
W_po_T10694_pa,212.16869,-38.814735
W_po_T11887_suta,159.20564,25.562433
W_po_T12400_pu,114.85287,154.03125
W_po_T12793_pa,192.78683,-87.48425
W_po_T13148_pu,81.17384,126.1641
W_po_T15888_jigu,-1.9633791,22.156424
W_po_T15889_jigu,17.542992,11.9738655
W_po_T2190_ma,-32.612835,-49.727127
W_po_T23485_In,43.88777,171.77238
W_po_T3157_ma,-138.0919,-135.36865
W_po_T3645_In,83.88549,192.19972
W_po_T388_ma,-15.145819,-42.732166
W_po_T4097_In,31.596323,158.86464
W_po_T7132_pa,204.91743,-55.387035
W_po_T7625_jigu,34.59818,-38.124557
W_po_T7627_jigu,43.124413,-29.56551
W_po_T9346_pa,206.1552,-78.15002
