,0,1
W_po_25484_pa,566.0604,76.18816
W_po_80798_arsu,-32.019585,-215.9383
W_po_81036_arsu,-44.15102,-218.21886
W_po_81265_suta,280.05505,252.40135
W_po_85474_arsu,-27.648739,-238.50986
W_po_86085_arsu,-47.851788,-225.66035
W_po_A101_pu,-114.696365,589.42395
W_po_A10701_pu,-81.10747,545.0931
W_po_A12284_pa,592.9288,48.02572
W_po_A1381_pu,-119.79476,535.46765
W_po_A14569_pa,573.268,59.67786
W_po_A16227_pa,581.9873,61.726162
W_po_A16298_suta,275.92715,259.47885
W_po_A24413_ma,-90.743546,-135.99992
W_po_A265_pu,-39.98588,-484.08026
W_po_A2725_pu,-92.32675,579.57825
W_po_A2749_pu,-98.7148,565.79333
W_po_A2759_pu,-108.921265,560.0097
W_po_A308_jigu,-27.066874,-492.1678
W_po_A3264_jigu,-35.19127,-498.976
W_po_A334_jigu,-27.799376,-483.5782
W_po_A368_jigu,-17.5295,-492.31387
W_po_A4235_ma,-96.273155,-102.93468
W_po_A424_pu,-119.129745,552.7397
W_po_A465_ma,-56.63916,-144.23083
W_po_A472_ma,-81.12845,-99.16007
W_po_A7346_pa,568.8573,65.66337
W_po_A7736_pu,-100.693,558.1985
W_po_A815_In,-95.53333,551.1707
W_po_A882_ma,-29.355358,-474.05014
W_po_A891_arsu,-47.480038,-196.84547
W_po_A894_ma,-81.36806,-164.492
W_po_A896_ma,-66.60395,-159.20108
W_po_A898_ma,-92.53755,-188.42421
W_po_A902_ma,-83.70175,-116.201584
W_po_A9697_pu,-108.98982,582.9475
W_po_J163_ma,-105.4265,-105.95281
W_po_J192_ma,-83.13945,-127.3858
W_po_J202_ma,-72.46253,-167.37335
W_po_J209_ma,-110.106735,-92.98951
W_po_J222_ma,-112.199776,-86.59364
W_po_J226_ma,-67.63396,-123.55638
W_po_J302_ma,-57.292675,-125.46154
W_po_J335_roar,-58.879963,-171.11023
W_po_J340_roar,-89.654396,-171.48743
W_po_J391_roar,-98.63811,-154.0419
W_po_J421_roar,-75.38845,-173.87975
W_po_J439_ma,-77.06975,-116.796486
W_po_J561_arsu,-42.45951,-211.30653
W_po_J563_arsu,-21.255632,-240.22899
W_po_J610_arsu,-61.274254,-217.82655
W_po_J644_roar,-88.14389,-151.5259
W_po_J766_roar,-73.82231,-151.80931
W_po_J768_roar,-78.8304,-184.33217
W_po_T10153_suta,277.97266,242.98354
W_po_T10234_suta,270.74768,249.91399
W_po_T10694_pa,575.39276,76.172615
W_po_T11887_suta,287.14673,248.84892
W_po_T12400_pu,-125.281784,566.08844
W_po_T12793_pa,582.3101,50.38888
W_po_T13148_pu,-100.39153,537.2271
W_po_T15888_jigu,-31.3721,-457.6754
W_po_T15889_jigu,-19.789673,-478.02625
W_po_T2190_ma,-105.656,-114.35523
W_po_T23485_In,-107.27664,549.86676
W_po_T3157_ma,-118.193695,-108.402885
W_po_T3645_In,-112.25319,568.45325
W_po_T388_ma,-20.947239,-506.4031
W_po_T4097_In,-86.60649,564.07635
W_po_T7132_pa,563.2023,52.648567
W_po_T7625_jigu,-47.064857,-464.66394
W_po_T7627_jigu,-42.463726,-460.08786
W_po_T9346_pa,579.00824,43.09648
