,0,1
W_po_25484_pa,135.85939,-4.7492065
W_po_80798_arsu,-168.64282,-164.76157
W_po_81036_arsu,-155.968,-136.6586
W_po_81265_suta,240.49573,17.165813
W_po_85474_arsu,-141.13596,-157.61041
W_po_86085_arsu,-136.79283,-136.78029
W_po_A101_pu,-19.362469,177.07892
W_po_A10701_pu,-29.815641,186.76172
W_po_A12284_pa,131.58025,31.092703
W_po_A1381_pu,6.3361735,189.91891
W_po_A14569_pa,120.22401,1.5920329
W_po_A16227_pa,118.773254,16.753548
W_po_A16298_suta,240.54852,31.719988
W_po_A24413_ma,9.565642,-150.32129
W_po_A265_pu,-115.41188,80.06722
W_po_A2725_pu,1.1624142,214.28188
W_po_A2749_pu,-20.393913,232.09703
W_po_A2759_pu,-16.395767,208.63849
W_po_A308_jigu,-106.39191,60.584946
W_po_A3264_jigu,-87.20438,59.981636
W_po_A334_jigu,-103.486404,47.93011
W_po_A368_jigu,-90.79745,76.26449
W_po_A4235_ma,2.6490276,17.577078
W_po_A424_pu,-37.201405,209.7568
W_po_A465_ma,19.980019,-102.76774
W_po_A472_ma,533.50684,220.69292
W_po_A7346_pa,105.835464,24.54006
W_po_A7736_pu,-8.098666,191.30685
W_po_A815_In,-15.355083,142.03896
W_po_A882_ma,-127.16601,56.65364
W_po_A891_arsu,-105.85671,-116.35706
W_po_A894_ma,-69.12995,-91.342804
W_po_A896_ma,-59.939156,-204.39047
W_po_A898_ma,-53.51416,-95.642784
W_po_A902_ma,-173.6585,-65.047966
W_po_A9697_pu,28.136274,202.57822
W_po_J163_ma,-36.26601,-58.354214
W_po_J192_ma,-3.6103752,-30.590616
W_po_J202_ma,-85.12226,-102.67715
W_po_J209_ma,14.137407,-57.854782
W_po_J222_ma,2.621593,-56.955074
W_po_J226_ma,-27.236994,-9.058351
W_po_J302_ma,15.672692,-28.031242
W_po_J335_roar,50.182392,-217.80165
W_po_J340_roar,-36.935844,-128.56818
W_po_J391_roar,-15.630349,-100.06501
W_po_J421_roar,-65.64213,-114.84356
W_po_J439_ma,237.67001,258.2484
W_po_J561_arsu,-126.852,-88.36193
W_po_J563_arsu,-149.01291,-168.08282
W_po_J610_arsu,-129.76802,-123.83488
W_po_J644_roar,-46.481243,-193.30965
W_po_J766_roar,-45.847332,-145.6465
W_po_J768_roar,-56.729916,-159.38351
W_po_T10153_suta,226.18657,8.950767
W_po_T10234_suta,223.20764,24.867428
W_po_T10694_pa,145.95157,-21.072065
W_po_T11887_suta,240.30582,1.4036975
W_po_T12400_pu,-8.845214,167.67415
W_po_T12793_pa,144.71623,9.139303
W_po_T13148_pu,-31.707901,161.80411
W_po_T15888_jigu,-89.35664,35.39964
W_po_T15889_jigu,-139.60725,35.85068
W_po_T2190_ma,-60.91386,-20.976425
W_po_T23485_In,136.2593,346.78226
W_po_T3157_ma,-22.198149,-21.920748
W_po_T3645_In,18.76889,166.02895
W_po_T388_ma,-44.51947,39.343475
W_po_T4097_In,-55.171696,173.43095
W_po_T7132_pa,120.32742,-23.70669
W_po_T7625_jigu,-115.27374,33.499275
W_po_T7627_jigu,-109.79176,19.926132
W_po_T9346_pa,105.85827,2.0545373
