,0,1
W_po_25484_pa,266.295,-24.300415
W_po_80798_arsu,35.13119,-156.70103
W_po_81036_arsu,53.48883,-155.06029
W_po_81265_suta,87.03738,405.07483
W_po_85474_arsu,46.91003,-145.1818
W_po_86085_arsu,52.04367,-173.27202
W_po_A101_pu,-68.482285,193.91492
W_po_A10701_pu,-55.738808,197.3477
W_po_A12284_pa,272.91043,-28.145588
W_po_A1381_pu,-46.718353,197.06668
W_po_A14569_pa,272.12982,-13.69974
W_po_A16227_pa,273.663,-18.935007
W_po_A16298_suta,93.94925,408.17722
W_po_A24413_ma,-46.682793,-274.15353
W_po_A265_pu,-262.36615,-78.81938
W_po_A2725_pu,-43.574337,200.53696
W_po_A2749_pu,-60.143993,207.71887
W_po_A2759_pu,-35.554886,206.24149
W_po_A308_jigu,-276.41568,-77.2736
W_po_A3264_jigu,-277.8676,-71.51384
W_po_A334_jigu,-264.29837,-84.01113
W_po_A368_jigu,-271.84277,-75.98942
W_po_A4235_ma,28.918257,-108.43676
W_po_A424_pu,-49.476612,212.84798
W_po_A465_ma,29.946703,-86.74075
W_po_A472_ma,-3.1808493,-73.51767
W_po_A7346_pa,264.41293,-29.998716
W_po_A7736_pu,-52.743916,202.87102
W_po_A815_In,-65.37421,188.791
W_po_A882_ma,-282.0943,-79.450584
W_po_A891_arsu,21.689425,-151.40622
W_po_A894_ma,59.461674,-111.05603
W_po_A896_ma,57.171997,-125.446365
W_po_A898_ma,70.507866,-126.765495
W_po_A902_ma,23.056976,-86.31386
W_po_A9697_pu,-66.513275,207.66208
W_po_J163_ma,49.085403,-98.546814
W_po_J192_ma,38.39622,-68.28599
W_po_J202_ma,53.45088,-141.3318
W_po_J209_ma,35.75556,-74.33457
W_po_J222_ma,37.325172,-78.246506
W_po_J226_ma,59.084526,-144.8466
W_po_J302_ma,28.213034,-74.89162
W_po_J335_roar,51.32731,-123.1641
W_po_J340_roar,61.49958,-123.88764
W_po_J391_roar,75.33925,-113.3107
W_po_J421_roar,49.742683,-132.1133
W_po_J439_ma,32.49413,-99.440575
W_po_J561_arsu,33.16789,-149.4667
W_po_J563_arsu,35.766636,-141.14546
W_po_J610_arsu,28.087236,-150.05623
W_po_J644_roar,55.425373,-116.92045
W_po_J766_roar,61.55191,-134.64064
W_po_J768_roar,64.68516,-108.78607
W_po_T10153_suta,97.504,402.93915
W_po_T10234_suta,91.60485,402.44608
W_po_T10694_pa,266.35852,-13.081998
W_po_T11887_suta,87.703896,411.08856
W_po_T12400_pu,-60.71658,200.97205
W_po_T12793_pa,276.41763,-8.497415
W_po_T13148_pu,-72.98313,198.05875
W_po_T15888_jigu,-255.18228,-80.15663
W_po_T15889_jigu,-260.94785,-71.65065
W_po_T2190_ma,41.7536,-97.867424
W_po_T23485_In,-695.3994,-6.037624
W_po_T3157_ma,32.601303,-92.06215
W_po_T3645_In,-30.900879,207.5281
W_po_T388_ma,-272.79956,-87.89505
W_po_T4097_In,-73.42409,188.8995
W_po_T7132_pa,279.60007,-20.826738
W_po_T7625_jigu,-259.9734,-96.50814
W_po_T7627_jigu,-260.01944,-91.91108
W_po_T9346_pa,261.91568,-22.377281
