,0,1
W_po_25484_pa,201.28636,-37.114132
W_po_80798_arsu,-64.50555,-38.157963
W_po_81036_arsu,-62.351215,-33.213135
W_po_81265_suta,182.85704,-11.340462
W_po_85474_arsu,-71.441765,-36.631786
W_po_86085_arsu,-65.61145,-31.08386
W_po_A101_pu,57.565018,201.06956
W_po_A10701_pu,54.28426,194.82256
W_po_A12284_pa,203.90561,-31.469275
W_po_A1381_pu,55.52877,191.0505
W_po_A14569_pa,209.72543,-38.640617
W_po_A16227_pa,207.20882,-34.744965
W_po_A16298_suta,183.06851,-14.257782
W_po_A24413_ma,-97.850334,-44.96221
W_po_A265_pu,-67.68762,-83.38993
W_po_A2725_pu,51.332417,190.50734
W_po_A2749_pu,56.415802,187.45877
W_po_A2759_pu,59.565548,193.23433
W_po_A308_jigu,-74.23265,-84.133255
W_po_A3264_jigu,-72.04018,-91.97014
W_po_A334_jigu,-74.32997,-87.34441
W_po_A368_jigu,-78.2342,-84.35991
W_po_A4235_ma,-80.25485,-43.600945
W_po_A424_pu,61.22116,190.24811
W_po_A465_ma,-100.98935,-51.47448
W_po_A472_ma,-84.931046,-47.80629
W_po_A7346_pa,210.40198,-34.44548
W_po_A7736_pu,57.033344,195.93214
W_po_A815_In,55.337612,204.14767
W_po_A882_ma,-68.47641,-89.78409
W_po_A891_arsu,-63.182796,-27.052027
W_po_A894_ma,-86.28812,-32.768524
W_po_A896_ma,-78.13837,-33.823795
W_po_A898_ma,-83.05299,-38.889946
W_po_A902_ma,-84.92737,-56.852
W_po_A9697_pu,59.264515,197.28293
W_po_J163_ma,-89.60049,-50.066723
W_po_J192_ma,-93.01385,-55.38043
W_po_J202_ma,-78.94709,-40.09016
W_po_J209_ma,-94.75518,-48.873844
W_po_J222_ma,-95.830696,-50.699696
W_po_J226_ma,-88.87164,-53.560825
W_po_J302_ma,-75.80754,-47.254757
W_po_J335_roar,-90.24493,-29.91691
W_po_J340_roar,-91.651695,-37.011448
W_po_J391_roar,334.26535,-510.27063
W_po_J421_roar,-80.97057,-35.682056
W_po_J439_ma,-82.24301,-54.718876
W_po_J561_arsu,-67.85555,-37.76692
W_po_J563_arsu,-69.13492,-28.431002
W_po_J610_arsu,-67.818436,-31.916822
W_po_J644_roar,-86.4668,-40.40655
W_po_J766_roar,-75.71546,-40.542755
W_po_J768_roar,-88.74368,-32.254402
W_po_T10153_suta,181.77939,-8.593416
W_po_T10234_suta,180.27028,-12.171813
W_po_T10694_pa,206.33374,-37.864067
W_po_T11887_suta,185.53603,-10.5035515
W_po_T12400_pu,50.66814,198.64792
W_po_T12793_pa,209.19446,-30.432125
W_po_T13148_pu,63.336514,195.54893
W_po_T15888_jigu,-72.21014,-81.44993
W_po_T15889_jigu,-71.00382,-86.150314
W_po_T2190_ma,-100.61775,-44.031563
W_po_T23485_In,67.494576,192.1896
W_po_T3157_ma,-91.19542,-46.87276
W_po_T3645_In,64.29157,198.8809
W_po_T388_ma,-75.76812,-78.37068
W_po_T4097_In,60.253185,203.83229
W_po_T7132_pa,205.39636,-41.663837
W_po_T7625_jigu,-80.319626,-89.10987
W_po_T7627_jigu,-78.035194,-89.97608
W_po_T9346_pa,204.82755,-35.489117
