,0,1
W_po_25484_pa,383.5883,-44.46223
W_po_80798_arsu,-272.44357,109.51368
W_po_81036_arsu,-189.75964,203.13588
W_po_81265_suta,-341.6524,-206.27428
W_po_85474_arsu,-189.96532,161.55269
W_po_86085_arsu,-224.51118,164.06227
W_po_A101_pu,47.18566,271.40604
W_po_A10701_pu,153.922,207.7281
W_po_A12284_pa,251.84622,-25.918976
W_po_A1381_pu,52.34252,195.68753
W_po_A14569_pa,348.06625,-84.85049
W_po_A16227_pa,302.2984,-53.126167
W_po_A16298_suta,573.91156,-6.533612
W_po_A24413_ma,86.136,-270.06815
W_po_A265_pu,-318.66116,-120.52179
W_po_A2725_pu,153.844,166.66327
W_po_A2749_pu,184.79382,249.12003
W_po_A2759_pu,205.58133,212.42842
W_po_A308_jigu,-273.2773,-227.52414
W_po_A3264_jigu,-337.4244,-142.95451
W_po_A334_jigu,-341.40607,-51.44211
W_po_A368_jigu,-242.65231,-260.14246
W_po_A4235_ma,0.2161662,-171.60333
W_po_A424_pu,240.88103,252.23418
W_po_A465_ma,53.752937,-238.80273
W_po_A472_ma,-75.287125,-32.69723
W_po_A7346_pa,280.03934,-88.4521
W_po_A7736_pu,145.89558,245.60242
W_po_A815_In,-46.52668,331.1632
W_po_A882_ma,-287.24066,-92.58133
W_po_A891_arsu,-207.64337,65.03683
W_po_A894_ma,45.97776,-109.8146
W_po_A896_ma,112.334564,-600.5479
W_po_A898_ma,-57.830322,-170.77599
W_po_A902_ma,28.046938,-32.4941
W_po_A9697_pu,153.18517,285.5035
W_po_J163_ma,-53.534893,-13.859074
W_po_J192_ma,159.71138,-264.2794
W_po_J202_ma,-173.962,47.045696
W_po_J209_ma,149.8919,-219.19173
W_po_J222_ma,-555.1619,111.13447
W_po_J226_ma,89.30155,-44.965195
W_po_J302_ma,143.22556,13.288374
W_po_J335_roar,-93.7402,-233.40475
W_po_J340_roar,-4.1934686,-125.94648
W_po_J391_roar,5.757019,-292.04575
W_po_J421_roar,-170.95375,5.8575296
W_po_J439_ma,43.524982,-57.76847
W_po_J561_arsu,-141.4068,79.18242
W_po_J563_arsu,-235.12004,110.86431
W_po_J610_arsu,-155.55095,158.33002
W_po_J644_roar,-80.10888,-191.29875
W_po_J766_roar,-121.355644,-169.96254
W_po_J768_roar,-58.83974,-125.8766
W_po_T10153_suta,513.0568,8.953659
W_po_T10234_suta,1871.2614,217.78835
W_po_T10694_pa,393.16714,-10.538976
W_po_T11887_suta,567.1191,-55.996044
W_po_T12400_pu,53.641823,238.28802
W_po_T12793_pa,1004.2234,-4947.865
W_po_T13148_pu,48.062805,301.5811
W_po_T15888_jigu,-361.92023,-90.47472
W_po_T15889_jigu,-250.19466,-192.54489
W_po_T2190_ma,72.13679,-187.55008
W_po_T23485_In,110.35891,268.45813
W_po_T3157_ma,29.891088,-229.08981
W_po_T3645_In,-116.425964,522.2671
W_po_T388_ma,-304.52313,-281.90402
W_po_T4097_In,-22.809242,318.9979
W_po_T7132_pa,315.89813,-10.481757
W_po_T7625_jigu,2236.3213,-8461.527
W_po_T7627_jigu,-687.02167,5377.98
W_po_T9346_pa,-1130.947,4078.3103
