,0,1
W_po_25484_pa,181.21848,-27.051098
W_po_80798_arsu,-42.565315,-19.336878
W_po_81036_arsu,-39.652004,-19.696209
W_po_81265_suta,170.2916,-34.937363
W_po_85474_arsu,-38.606068,-20.833336
W_po_86085_arsu,-40.427643,-21.148087
W_po_A101_pu,-1.9647738,138.99501
W_po_A10701_pu,3.5647364,144.79814
W_po_A12284_pa,183.9186,-28.971075
W_po_A1381_pu,-0.59471047,142.18372
W_po_A14569_pa,179.69696,-30.334644
W_po_A16227_pa,182.58238,-30.128323
W_po_A16298_suta,172.62592,-34.97136
W_po_A24413_ma,-54.739952,-31.046972
W_po_A265_pu,-84.329735,-53.83873
W_po_A2725_pu,0.39182675,145.27324
W_po_A2749_pu,1.258815,139.90231
W_po_A2759_pu,1.1536906,143.00513
W_po_A308_jigu,-79.350464,-52.35795
W_po_A3264_jigu,-82.17394,-53.86731
W_po_A334_jigu,-81.344185,-52.483643
W_po_A368_jigu,-79.81372,-54.002026
W_po_A4235_ma,-46.08929,-35.19059
W_po_A424_pu,4.301218,139.57904
W_po_A465_ma,-54.0731,-37.33082
W_po_A472_ma,-47.488297,-36.449104
W_po_A7346_pa,179.32845,-26.188747
W_po_A7736_pu,-0.8808213,139.96844
W_po_A815_In,-3.719201,136.58698
W_po_A882_ma,-79.95512,-56.62735
W_po_A891_arsu,-41.2166,-23.120354
W_po_A894_ma,-47.594017,-27.073994
W_po_A896_ma,-41.63423,-28.688526
W_po_A898_ma,-45.051376,-27.081038
W_po_A902_ma,-50.32652,-34.688725
W_po_A9697_pu,0.2112276,137.46095
W_po_J163_ma,-50.815273,-31.857756
W_po_J192_ma,-54.04822,-35.41642
W_po_J202_ma,-41.66889,-25.76948
W_po_J209_ma,-48.400684,-33.53465
W_po_J222_ma,-47.91451,-32.53384
W_po_J226_ma,-45.846718,-38.546963
W_po_J302_ma,-49.946243,-39.518555
W_po_J335_roar,-47.46728,-22.118303
W_po_J340_roar,-49.934944,-24.86437
W_po_J391_roar,-57.844444,-33.38299
W_po_J421_roar,-41.596092,-26.926826
W_po_J439_ma,-52.449867,-34.44889
W_po_J561_arsu,-36.550045,-21.873041
W_po_J563_arsu,-36.92483,-24.168594
W_po_J610_arsu,-36.0276,-20.829025
W_po_J644_roar,-51.16875,-25.931383
W_po_J766_roar,-48.367046,-25.502085
W_po_J768_roar,-47.8549,-24.02865
W_po_T10153_suta,170.26506,-33.16046
W_po_T10234_suta,171.8583,-33.63395
W_po_T10694_pa,182.5702,-27.400652
W_po_T11887_suta,171.34042,-36.124157
W_po_T12400_pu,1.2531222,141.45795
W_po_T12793_pa,180.48676,-28.996532
W_po_T13148_pu,-2.417625,143.17679
W_po_T15888_jigu,-81.18436,-50.42577
W_po_T15889_jigu,-83.30119,-51.341705
W_po_T2190_ma,-54.336758,-38.93128
W_po_T23485_In,-6.3834887,140.4281
W_po_T3157_ma,-50.889534,-36.765884
W_po_T3645_In,3.417058,141.99295
W_po_T388_ma,-77.17504,-51.209373
W_po_T4097_In,-4.3032002,138.34367
W_po_T7132_pa,181.94522,-25.126589
W_po_T7625_jigu,-83.72922,-56.821766
W_po_T7627_jigu,-83.01364,-55.66691
W_po_T9346_pa,178.99225,-28.104372
