,0,1
W_po_25484_pa,237.58221,-60.69509
W_po_80798_arsu,-127.474686,-115.53465
W_po_81036_arsu,-149.9019,-106.50705
W_po_81265_suta,148.74306,155.0491
W_po_85474_arsu,-123.01267,-99.217285
W_po_86085_arsu,-164.21672,-103.24033
W_po_A101_pu,-69.416245,168.28348
W_po_A10701_pu,-50.056995,152.54439
W_po_A12284_pa,233.15268,-20.62904
W_po_A1381_pu,-31.143328,181.3954
W_po_A14569_pa,220.98112,-50.692596
W_po_A16227_pa,226.88501,-33.136204
W_po_A16298_suta,318.125,-1730.0513
W_po_A24413_ma,155.19412,-291.1493
W_po_A265_pu,69.73355,25.610973
W_po_A2725_pu,-29.571783,159.13034
W_po_A2749_pu,-71.82504,138.27173
W_po_A2759_pu,-43.29423,171.97229
W_po_A308_jigu,68.056244,0.60003406
W_po_A3264_jigu,76.96965,12.551884
W_po_A334_jigu,58.531006,6.849261
W_po_A368_jigu,61.452087,35.923214
W_po_A4235_ma,-38.816936,-101.49265
W_po_A424_pu,-34.61596,232.04968
W_po_A465_ma,-52.696674,-44.326954
W_po_A472_ma,-57.22471,-96.44822
W_po_A7346_pa,201.58833,-46.14953
W_po_A7736_pu,-55.242035,165.77829
W_po_A815_In,-101.01823,198.92859
W_po_A882_ma,39.6983,7.012835
W_po_A891_arsu,-155.97952,-129.79573
W_po_A894_ma,-129.67125,-76.82287
W_po_A896_ma,-76.11294,-37.534348
W_po_A898_ma,-92.10644,-59.068058
W_po_A902_ma,-25.497505,-77.92526
W_po_A9697_pu,-80.754845,164.96452
W_po_J163_ma,-14.704834,-98.327126
W_po_J192_ma,-49.471115,-140.3868
W_po_J202_ma,-115.20396,-77.924576
W_po_J209_ma,-36.619007,-128.07878
W_po_J222_ma,-33.32546,-137.19316
W_po_J226_ma,-5.0769367,-110.71555
W_po_J302_ma,-18.237185,-144.2367
W_po_J335_roar,-98.68651,-81.84084
W_po_J340_roar,-85.7204,-31.75423
W_po_J391_roar,-44.737152,-30.154947
W_po_J421_roar,-131.39946,-47.14073
W_po_J439_ma,14.045295,-93.74878
W_po_J561_arsu,-181.31363,-101.06408
W_po_J563_arsu,-169.0416,-123.30273
W_po_J610_arsu,-166.2081,-91.10523
W_po_J644_roar,-77.998116,-60.690323
W_po_J766_roar,-112.81729,-61.744606
W_po_J768_roar,-123.527824,-4.809691
W_po_T10153_suta,156.04234,169.40027
W_po_T10234_suta,-339.13928,2788.1055
W_po_T10694_pa,245.72815,-52.149372
W_po_T11887_suta,164.9802,153.4213
W_po_T12400_pu,-72.14504,152.03255
W_po_T12793_pa,214.96306,-40.84779
W_po_T13148_pu,-93.59577,153.8707
W_po_T15888_jigu,47.888668,32.990295
W_po_T15889_jigu,51.73153,18.825611
W_po_T2190_ma,2.6971195,-89.83923
W_po_T23485_In,-55.348114,196.12762
W_po_T3157_ma,-23.688128,-92.48931
W_po_T3645_In,-73.630554,184.48502
W_po_T388_ma,65.84766,-16.21763
W_po_T4097_In,-106.60931,206.8381
W_po_T7132_pa,249.41214,-36.98324
W_po_T7625_jigu,95.44819,35.220905
W_po_T7627_jigu,86.21325,40.94588
W_po_T9346_pa,216.97093,-63.933205
