,0,1
W_po_25484_pa,300.4974,1.5896435
W_po_80798_arsu,-46.194393,-34.17794
W_po_81036_arsu,-49.147087,-37.964127
W_po_81265_suta,302.38083,-36.076233
W_po_85474_arsu,-46.21605,-41.773647
W_po_86085_arsu,-53.388706,-43.507553
W_po_A101_pu,45.377716,261.68994
W_po_A10701_pu,53.769836,255.85431
W_po_A12284_pa,310.31754,1.6414684
W_po_A1381_pu,57.053192,258.7346
W_po_A14569_pa,294.6491,3.3034775
W_po_A16227_pa,305.29416,5.8821235
W_po_A16298_suta,305.6659,-33.03894
W_po_A24413_ma,-27.290909,-97.53722
W_po_A265_pu,-294.76013,-106.05288
W_po_A2725_pu,50.81529,250.0549
W_po_A2749_pu,52.31108,260.8245
W_po_A2759_pu,49.485477,244.28355
W_po_A308_jigu,-298.8174,-102.23654
W_po_A3264_jigu,-295.36234,-112.64636
W_po_A334_jigu,-299.77914,-107.302
W_po_A368_jigu,-294.15067,-99.433586
W_po_A4235_ma,-42.104397,-67.71604
W_po_A424_pu,59.70253,264.32693
W_po_A465_ma,-30.935375,-89.04218
W_po_A472_ma,-55.238518,-96.6143
W_po_A7346_pa,307.4364,-4.7011766
W_po_A7736_pu,63.331123,258.83047
W_po_A815_In,40.462486,259.84488
W_po_A882_ma,-309.22885,-108.6448
W_po_A891_arsu,-54.31914,-35.09776
W_po_A894_ma,-66.06717,-67.65779
W_po_A896_ma,-50.669556,-56.941364
W_po_A898_ma,-42.384357,-61.551987
W_po_A902_ma,-19.366085,-91.21769
W_po_A9697_pu,48.88194,256.43182
W_po_J163_ma,-40.494568,-89.73622
W_po_J192_ma,-36.040466,-82.525856
W_po_J202_ma,-46.551582,-65.8029
W_po_J209_ma,-27.152248,-79.2516
W_po_J222_ma,-27.991608,-75.62441
W_po_J226_ma,-49.980724,-91.68189
W_po_J302_ma,-21.807991,-79.639694
W_po_J335_roar,-60.67982,-58.984318
W_po_J340_roar,-44.544716,-72.46584
W_po_J391_roar,-106.49915,-612.136
W_po_J421_roar,-52.85888,-73.38048
W_po_J439_ma,-41.029537,-80.81367
W_po_J561_arsu,-40.77329,-40.638653
W_po_J563_arsu,-59.845936,-34.471382
W_po_J610_arsu,-49.246944,-30.070745
W_po_J644_roar,-56.458878,-62.55026
W_po_J766_roar,-51.19087,-63.918736
W_po_J768_roar,-61.39652,-68.8103
W_po_T10153_suta,299.9028,-40.23604
W_po_T10234_suta,305.67307,-39.436893
W_po_T10694_pa,304.3442,-0.052557033
W_po_T11887_suta,298.49734,-33.68576
W_po_T12400_pu,51.047714,267.3002
W_po_T12793_pa,299.78128,7.2947173
W_po_T13148_pu,58.68171,249.4891
W_po_T15888_jigu,-304.26566,-110.39618
W_po_T15889_jigu,-304.00732,-104.66282
W_po_T2190_ma,-56.581367,-77.4527
W_po_T23485_In,526.4989,401.5688
W_po_T3157_ma,-44.31166,-83.32932
W_po_T3645_In,66.97994,251.3331
W_po_T388_ma,-306.8486,-97.11769
W_po_T4097_In,41.658104,268.19678
W_po_T7132_pa,292.50183,-3.191341
W_po_T7625_jigu,-300.99707,-120.260925
W_po_T7627_jigu,-304.95407,-118.77612
W_po_T9346_pa,299.78262,-3.4617286
