,0,1
W_po_25484_pa,157.39278,122.96893
W_po_80798_arsu,172.5183,-197.84093
W_po_81036_arsu,163.67627,-179.47792
W_po_81265_suta,311.35147,-20.98582
W_po_85474_arsu,152.99123,-199.30559
W_po_86085_arsu,149.35292,-190.30783
W_po_A101_pu,-64.05335,234.41776
W_po_A10701_pu,-55.652836,266.4992
W_po_A12284_pa,157.53023,146.87798
W_po_A1381_pu,-69.14965,261.51028
W_po_A14569_pa,132.26956,128.75392
W_po_A16227_pa,122.7844,133.90247
W_po_A16298_suta,322.08875,-19.518196
W_po_A24413_ma,-11.223719,-127.86498
W_po_A265_pu,-261.28732,-2.1703866
W_po_A2725_pu,-55.49136,302.39725
W_po_A2749_pu,-82.95608,282.03134
W_po_A2759_pu,-65.5586,281.4322
W_po_A308_jigu,-245.43062,-18.426277
W_po_A3264_jigu,-237.26024,8.231364
W_po_A334_jigu,-246.70685,-6.3868685
W_po_A368_jigu,-256.4418,-21.69111
W_po_A4235_ma,-114.347305,-228.30016
W_po_A424_pu,-46.960423,281.27423
W_po_A465_ma,-49.853027,-166.09882
W_po_A472_ma,-34.208916,-122.22929
W_po_A7346_pa,175.22617,129.94485
W_po_A7736_pu,-45.96615,222.34158
W_po_A815_In,-113.71879,204.50876
W_po_A882_ma,-230.86525,-26.417484
W_po_A891_arsu,154.81294,-214.86446
W_po_A894_ma,-1.3329698,-97.57683
W_po_A896_ma,1.5928435,-53.45583
W_po_A898_ma,31.019817,-82.81743
W_po_A902_ma,-44.12703,-155.57654
W_po_A9697_pu,-74.17954,228.3433
W_po_J163_ma,10.577168,-139.06984
W_po_J192_ma,-17.647844,-152.51671
W_po_J202_ma,8.475721,-46.017956
W_po_J209_ma,280.05664,-170.5903
W_po_J222_ma,-82.53654,-166.70824
W_po_J226_ma,-48.04296,-139.55363
W_po_J302_ma,-14.065442,-173.64119
W_po_J335_roar,41.833958,-72.919876
W_po_J340_roar,-21.308727,-80.4398
W_po_J391_roar,40.903526,-102.180405
W_po_J421_roar,15.658707,-36.027916
W_po_J439_ma,-31.18392,-133.46666
W_po_J561_arsu,141.07066,-176.35011
W_po_J563_arsu,134.4635,-163.62881
W_po_J610_arsu,135.60733,-200.58273
W_po_J644_roar,4.5760145,-107.80681
W_po_J766_roar,-13.410921,-63.423897
W_po_J768_roar,18.648756,-82.25775
W_po_T10153_suta,306.92657,-8.929452
W_po_T10234_suta,321.63763,-33.47827
W_po_T10694_pa,158.06798,134.28148
W_po_T11887_suta,298.54233,-25.46913
W_po_T12400_pu,-85.627785,252.45076
W_po_T12793_pa,119.12943,146.49297
W_po_T13148_pu,-48.87572,247.76836
W_po_T15888_jigu,-246.75285,-63.472504
W_po_T15889_jigu,-224.79305,-0.26598483
W_po_T2190_ma,13.580549,-115.10007
W_po_T23485_In,-34.015167,265.04285
W_po_T3157_ma,-3.279457,-156.04524
W_po_T3645_In,-85.09145,294.58978
W_po_T388_ma,-237.62852,23.482552
W_po_T4097_In,-122.03043,208.9466
W_po_T7132_pa,131.21922,112.616806
W_po_T7625_jigu,-266.7516,-48.319283
W_po_T7627_jigu,-260.0686,-56.45535
W_po_T9346_pa,136.60237,149.16734
