,0,1
W_po_25484_pa,74.001274,-195.51212
W_po_80798_arsu,117.32059,-8.811848
W_po_81036_arsu,131.17429,-19.721859
W_po_81265_suta,-1144.2457,367.08026
W_po_85474_arsu,76.63184,-64.655815
W_po_86085_arsu,54.96755,-43.266415
W_po_A101_pu,20.158663,167.80067
W_po_A10701_pu,20.636671,179.13472
W_po_A12284_pa,67.08838,-184.10953
W_po_A1381_pu,38.4925,207.84221
W_po_A14569_pa,61.249805,-228.44733
W_po_A16227_pa,57.675007,-209.27812
W_po_A16298_suta,354.33585,55.530743
W_po_A24413_ma,-95.14208,-28.793272
W_po_A265_pu,-220.48933,-28.854332
W_po_A2725_pu,80.8735,178.3047
W_po_A2749_pu,79.27175,159.09763
W_po_A2759_pu,70.34257,170.93077
W_po_A308_jigu,-219.22273,-41.68429
W_po_A3264_jigu,-218.89192,-55.60483
W_po_A334_jigu,-219.7746,-18.068876
W_po_A368_jigu,-236.58536,-42.981724
W_po_A4235_ma,8.584554,-33.42347
W_po_A424_pu,13.463954,206.55972
W_po_A465_ma,-226.28246,-222.5761
W_po_A472_ma,13.941307,-54.58628
W_po_A7346_pa,72.33643,-208.31335
W_po_A7736_pu,19.465303,194.01964
W_po_A815_In,3.506557,170.36235
W_po_A882_ma,-201.40411,-20.784786
W_po_A891_arsu,89.42905,-39.212723
W_po_A894_ma,27.702368,-35.104023
W_po_A896_ma,29.648891,7.2543707
W_po_A898_ma,16.963205,-13.768141
W_po_A902_ma,-25.824387,19.98841
W_po_A9697_pu,32.292107,162.2644
W_po_J163_ma,-65.905846,0.074365176
W_po_J192_ma,-45.41313,21.40207
W_po_J202_ma,19.442154,-23.495445
W_po_J209_ma,-92.65905,0.69452846
W_po_J222_ma,-94.05799,10.317783
W_po_J226_ma,-64.88844,10.283565
W_po_J302_ma,-115.14776,-14.368908
W_po_J335_roar,1.988519,-12.557084
W_po_J340_roar,46.781193,-8.71226
W_po_J391_roar,-17.698513,-20.908194
W_po_J421_roar,5.203639,3.3203974
W_po_J439_ma,-100.479935,-17.29457
W_po_J561_arsu,105.97468,-23.21408
W_po_J563_arsu,119.837364,-28.799076
W_po_J610_arsu,77.8904,-52.7533
W_po_J644_roar,-26.095583,-36.05345
W_po_J766_roar,34.394924,-18.659397
W_po_J768_roar,-13.472505,-40.044098
W_po_T10153_suta,316.65848,55.574516
W_po_T10234_suta,71.24206,78.84914
W_po_T10694_pa,88.24776,-191.90285
W_po_T11887_suta,1256.8379,-451.72446
W_po_T12400_pu,13.290659,154.18335
W_po_T12793_pa,77.03892,-221.04459
W_po_T13148_pu,38.372147,188.86763
W_po_T15888_jigu,-198.68709,-46.08931
W_po_T15889_jigu,-234.13435,-18.783657
W_po_T2190_ma,-311.1109,141.35004
W_po_T23485_In,389.15717,-307.00128
W_po_T3157_ma,-60.865158,-19.00981
W_po_T3645_In,59.04099,169.32161
W_po_T388_ma,-212.80101,-1.198262
W_po_T4097_In,30.646833,143.59
W_po_T7132_pa,102.18157,-191.54048
W_po_T7625_jigu,-237.9519,1.4101894
W_po_T7627_jigu,-247.65886,-13.186086
W_po_T9346_pa,51.998665,-198.94366
