,0,1
W_po_25484_pa,110.17381,-6.462685
W_po_80798_arsu,-31.747974,-65.60579
W_po_81036_arsu,-31.594069,-62.4148
W_po_81265_suta,108.53577,-29.127522
W_po_85474_arsu,-29.231276,-61.530643
W_po_86085_arsu,-33.57236,-62.777096
W_po_A101_pu,-23.511932,96.20165
W_po_A10701_pu,-20.035055,91.16729
W_po_A12284_pa,106.83956,-4.8650274
W_po_A1381_pu,-21.586897,94.868576
W_po_A14569_pa,113.7983,-5.1687613
W_po_A16227_pa,114.04348,-2.7863076
W_po_A16298_suta,110.68916,-29.033968
W_po_A24413_ma,-50.651756,-46.917625
W_po_A265_pu,4.8927374,-13.140894
W_po_A2725_pu,-18.022924,90.06709
W_po_A2749_pu,-20.737501,101.76818
W_po_A2759_pu,-20.046202,99.16937
W_po_A308_jigu,3.6597085,-11.682706
W_po_A3264_jigu,4.076146,-9.803436
W_po_A334_jigu,2.7463577,-13.996989
W_po_A368_jigu,7.5298433,-11.02563
W_po_A4235_ma,-44.94704,-33.928177
W_po_A424_pu,-18.890795,97.93052
W_po_A465_ma,-39.480877,-36.553688
W_po_A472_ma,-46.11223,-35.708412
W_po_A7346_pa,110.89135,0.11171968
W_po_A7736_pu,-20.372248,93.41006
W_po_A815_In,-17.201496,94.084114
W_po_A882_ma,6.1634564,-16.167969
W_po_A891_arsu,-31.972433,-56.93105
W_po_A894_ma,-38.048355,-54.349438
W_po_A896_ma,-35.997242,-52.22897
W_po_A898_ma,-40.146652,-51.160416
W_po_A902_ma,-40.566956,-39.0303
W_po_A9697_pu,-25.111704,94.29254
W_po_J163_ma,-35.19776,-29.468338
W_po_J192_ma,-47.813217,-8.92072
W_po_J202_ma,-38.17366,-52.420483
W_po_J209_ma,-37.786198,-30.390255
W_po_J222_ma,-39.58482,-30.662596
W_po_J226_ma,-29.687122,-27.980757
W_po_J302_ma,-43.15192,-33.28004
W_po_J335_roar,-34.95506,-48.374134
W_po_J340_roar,-39.83728,-45.968975
W_po_J391_roar,-43.85901,-48.030327
W_po_J421_roar,-42.27524,-53.369335
W_po_J439_ma,-43.04583,-38.639908
W_po_J561_arsu,-36.367973,-58.990704
W_po_J563_arsu,-37.450554,-64.58305
W_po_J610_arsu,-35.217556,-63.041756
W_po_J644_roar,-46.392757,-46.150356
W_po_J766_roar,-39.683945,-48.167545
W_po_J768_roar,-38.801777,-44.668633
W_po_T10153_suta,106.53759,-28.719492
W_po_T10234_suta,107.058136,-30.984291
W_po_T10694_pa,109.38577,-4.0341234
W_po_T11887_suta,109.43491,-31.063627
W_po_T12400_pu,-18.307178,101.64547
W_po_T12793_pa,112.21186,-4.0275617
W_po_T13148_pu,-24.953003,99.2708
W_po_T15888_jigu,6.738273,-7.568318
W_po_T15889_jigu,1.0903643,-10.31427
W_po_T2190_ma,-44.632793,-39.608173
W_po_T23485_In,109.22371,338.646
W_po_T3157_ma,-32.4442,-28.796888
W_po_T3645_In,-15.650258,89.09727
W_po_T388_ma,-1.1630799,-13.908377
W_po_T4097_In,-23.289515,90.41232
W_po_T7132_pa,109.34355,-2.0198464
W_po_T7625_jigu,4.9425344,-6.1674757
W_po_T7627_jigu,3.174685,-5.4617896
W_po_T9346_pa,116.009605,-6.0107555
