,0,1
W_po_25484_pa,404.59995,-18.350117
W_po_80798_arsu,-281.51358,-566.69165
W_po_81036_arsu,-215.88947,178.98473
W_po_81265_suta,303.52295,322.12387
W_po_85474_arsu,-203.40051,162.15483
W_po_86085_arsu,-220.14107,176.58463
W_po_A101_pu,121.13196,-341.82617
W_po_A10701_pu,130.24841,-336.1171
W_po_A12284_pa,406.58844,-4.6119895
W_po_A1381_pu,116.3486,-349.37662
W_po_A14569_pa,396.57465,-30.965004
W_po_A16227_pa,399.77597,-35.17316
W_po_A16298_suta,298.26282,317.44904
W_po_A24413_ma,-138.91476,86.25198
W_po_A265_pu,-199.97563,-1.5157026
W_po_A2725_pu,125.87321,-310.9768
W_po_A2749_pu,111.80865,-310.6095
W_po_A2759_pu,99.7797,-329.8324
W_po_A308_jigu,-188.2943,-13.750701
W_po_A3264_jigu,-210.96452,5.6833134
W_po_A334_jigu,-205.808,-1.4759985
W_po_A368_jigu,-195.79277,-9.585725
W_po_A4235_ma,-165.43335,121.92114
W_po_A424_pu,110.42823,-316.99423
W_po_A465_ma,-140.33298,94.29835
W_po_A472_ma,-94.75407,122.36998
W_po_A7346_pa,411.22278,-12.356128
W_po_A7736_pu,114.1733,-322.54654
W_po_A815_In,131.1939,-358.3482
W_po_A882_ma,-216.70067,-6.472371
W_po_A891_arsu,-223.84898,156.52007
W_po_A894_ma,-174.43332,123.518845
W_po_A896_ma,-185.10106,109.99531
W_po_A898_ma,-174.80087,88.76216
W_po_A902_ma,-144.19583,109.14597
W_po_A9697_pu,123.067764,-332.6763
W_po_J163_ma,-126.825775,106.00678
W_po_J192_ma,-101.86579,122.90652
W_po_J202_ma,-179.57414,124.42384
W_po_J209_ma,-125.75061,132.66354
W_po_J222_ma,-123.57942,137.32147
W_po_J226_ma,-103.41896,79.25364
W_po_J302_ma,-134.62048,140.34653
W_po_J335_roar,-167.77097,102.65152
W_po_J340_roar,-178.9753,102.69894
W_po_J391_roar,-196.52505,94.31951
W_po_J421_roar,-186.99739,126.34011
W_po_J439_ma,-132.10701,126.586494
W_po_J561_arsu,-210.70595,154.70766
W_po_J563_arsu,-206.05244,146.2653
W_po_J610_arsu,-218.90134,160.31332
W_po_J644_roar,-171.86487,81.01908
W_po_J766_roar,-183.43312,90.89628
W_po_J768_roar,-177.14624,97.562515
W_po_T10153_suta,312.78876,322.03387
W_po_T10234_suta,300.07715,328.58963
W_po_T10694_pa,409.618,-20.640293
W_po_T11887_suta,306.15857,317.08932
W_po_T12400_pu,139.09377,-338.0912
W_po_T12793_pa,433.7156,-7.8516164
W_po_T13148_pu,112.13504,-338.57233
W_po_T15888_jigu,-196.55023,6.432002
W_po_T15889_jigu,-205.34676,-12.784426
W_po_T2190_ma,-129.73116,113.48598
W_po_T23485_In,99.720085,-315.52258
W_po_T3157_ma,-135.44395,118.29994
W_po_T3645_In,101.32907,-344.7858
W_po_T388_ma,-192.35846,13.846647
W_po_T4097_In,128.36705,-351.3015
W_po_T7132_pa,410.4549,-32.990154
W_po_T7625_jigu,-182.45407,-6.5225635
W_po_T7627_jigu,-177.97754,-3.852417
W_po_T9346_pa,417.19534,-7.343699
