,0,1
W_po_25484_pa,314.14926,-136.78938
W_po_80798_arsu,-177.79301,52.698475
W_po_81036_arsu,-164.86009,45.707806
W_po_81265_suta,328.1833,-47.454002
W_po_85474_arsu,-138.70901,18.565414
W_po_86085_arsu,-169.41885,34.044666
W_po_A101_pu,157.3111,187.51608
W_po_A10701_pu,171.22902,186.58943
W_po_A12284_pa,330.56976,-137.41467
W_po_A1381_pu,128.30273,185.54356
W_po_A14569_pa,303.2374,-121.48007
W_po_A16227_pa,338.1709,-123.31783
W_po_A16298_suta,318.88132,-38.592358
W_po_A24413_ma,-180.50073,-59.498745
W_po_A265_pu,-77.358284,-81.35228
W_po_A2725_pu,158.33862,146.075
W_po_A2749_pu,142.07771,168.40903
W_po_A2759_pu,148.76678,158.9409
W_po_A308_jigu,-61.919785,-81.709816
W_po_A3264_jigu,-47.087204,-88.568825
W_po_A334_jigu,-69.30166,-93.07216
W_po_A368_jigu,-59.35929,-116.308525
W_po_A4235_ma,-140.16696,-9.781053
W_po_A424_pu,133.18924,150.50676
W_po_A465_ma,-135.13884,-59.183464
W_po_A472_ma,-102.5656,-6.825268
W_po_A7346_pa,318.8126,-108.48107
W_po_A7736_pu,153.60187,175.12859
W_po_A815_In,146.26662,218.63985
W_po_A882_ma,-45.473167,-112.069336
W_po_A891_arsu,-148.66821,61.525208
W_po_A894_ma,-183.01126,-40.075073
W_po_A896_ma,-187.98204,-14.514723
W_po_A898_ma,-127.06723,0.99816346
W_po_A902_ma,-144.3539,-87.4533
W_po_A9697_pu,169.12564,169.85098
W_po_J163_ma,-203.8859,-148.1018
W_po_J192_ma,-155.41985,-71.1407
W_po_J202_ma,-147.31749,-0.57759166
W_po_J209_ma,-148.45859,-50.128426
W_po_J222_ma,-166.14899,157.0801
W_po_J226_ma,-128.52948,-23.800892
W_po_J302_ma,-134.98618,-34.052727
W_po_J335_roar,-152.832,-191.22734
W_po_J340_roar,-180.26309,-26.810265
W_po_J391_roar,-30.606205,-783.12006
W_po_J421_roar,-158.29858,-10.105632
W_po_J439_ma,-145.21678,-72.08431
W_po_J561_arsu,-147.08574,41.414635
W_po_J563_arsu,-137.781,50.968655
W_po_J610_arsu,-158.92307,21.199625
W_po_J644_roar,-165.58862,-31.983057
W_po_J766_roar,-173.71687,2.3548822
W_po_J768_roar,-198.90834,-36.930275
W_po_T10153_suta,334.60553,-37.707928
W_po_T10234_suta,317.653,-53.633823
W_po_T10694_pa,327.41525,-119.12344
W_po_T11887_suta,336.1865,-55.559685
W_po_T12400_pu,142.247,186.06534
W_po_T12793_pa,316.3014,-123.20618
W_po_T13148_pu,75.06329,217.14304
W_po_T15888_jigu,-62.30496,-71.50963
W_po_T15889_jigu,-57.69442,-101.22634
W_po_T2190_ma,-120.675316,-61.414536
W_po_T23485_In,184.49837,192.67368
W_po_T3157_ma,-113.28719,-36.209377
W_po_T3645_In,128.91899,167.67761
W_po_T388_ma,-105.86714,-66.306206
W_po_T4097_In,151.10623,205.36867
W_po_T7132_pa,302.70874,-106.892914
W_po_T7625_jigu,-78.16448,-101.64417
W_po_T7627_jigu,-77.48709,-114.7614
W_po_T9346_pa,334.74814,-105.66008
