,0,1
W_po_25484_pa,216.26086,-56.16169
W_po_80798_arsu,-77.66262,122.38625
W_po_81036_arsu,-86.81209,115.01092
W_po_81265_suta,247.33202,43.598038
W_po_85474_arsu,-115.06883,192.75732
W_po_86085_arsu,-91.23262,133.11496
W_po_A101_pu,50.320045,33.73813
W_po_A10701_pu,65.96181,61.36332
W_po_A12284_pa,187.40334,-51.62832
W_po_A1381_pu,44.757557,55.14387
W_po_A14569_pa,173.79251,-72.08922
W_po_A16227_pa,214.00677,-90.89889
W_po_A16298_suta,259.7884,36.053364
W_po_A24413_ma,-112.332054,-84.91454
W_po_A265_pu,-4.227496,-177.28322
W_po_A2725_pu,99.23683,54.946457
W_po_A2749_pu,-797.29236,-3003.9001
W_po_A2759_pu,87.684746,48.501392
W_po_A308_jigu,0.59734404,-147.52745
W_po_A3264_jigu,19.49497,-140.1538
W_po_A334_jigu,6.372389,-172.22557
W_po_A368_jigu,17.073864,-158.00912
W_po_A4235_ma,-305.24316,-70.92045
W_po_A424_pu,79.39624,31.356352
W_po_A465_ma,-122.11778,38.460884
W_po_A472_ma,-134.64706,-26.423584
W_po_A7346_pa,206.69458,-67.419235
W_po_A7736_pu,70.93961,44.00263
W_po_A815_In,64.79458,97.18017
W_po_A882_ma,41.201107,-150.10469
W_po_A891_arsu,-79.22132,93.503235
W_po_A894_ma,-93.95844,-0.06328532
W_po_A896_ma,-107.14295,15.56622
W_po_A898_ma,-112.12363,-1.0834869
W_po_A902_ma,-86.75011,-29.950314
W_po_A9697_pu,34.22433,35.94329
W_po_J163_ma,-70.35307,-31.593588
W_po_J192_ma,-123.172066,-61.193954
W_po_J202_ma,-121.15968,6.942828
W_po_J209_ma,-128.67462,-71.72098
W_po_J222_ma,-141.00421,-63.813797
W_po_J226_ma,-142.4859,-86.39288
W_po_J302_ma,-161.54564,-90.53806
W_po_J335_roar,-141.24364,11.191454
W_po_J340_roar,-70.09145,15.763914
W_po_J391_roar,-153.10521,35.334057
W_po_J421_roar,-130.66536,-10.968348
W_po_J439_ma,-123.14252,-49.204315
W_po_J561_arsu,-99.992134,104.698135
W_po_J563_arsu,-114.19177,118.543495
W_po_J610_arsu,-106.41574,93.46424
W_po_J644_roar,-219.31201,70.87451
W_po_J766_roar,-101.34833,28.743492
W_po_J768_roar,-84.78109,16.720284
W_po_T10153_suta,2404.1255,412.2083
W_po_T10234_suta,263.21564,51.4487
W_po_T10694_pa,188.79501,-85.20293
W_po_T11887_suta,249.32481,57.938774
W_po_T12400_pu,30.806269,65.03629
W_po_T12793_pa,205.27322,-80.18551
W_po_T13148_pu,53.373795,46.648766
W_po_T15888_jigu,-16.452267,-164.53352
W_po_T15889_jigu,1.8156899,-193.72302
W_po_T2190_ma,-98.31224,-45.194633
W_po_T23485_In,49.885498,-7.847573
W_po_T3157_ma,-106.9612,-18.03399
W_po_T3645_In,52.526413,7.864171
W_po_T388_ma,-15.792369,-138.0247
W_po_T4097_In,53.376408,102.33087
W_po_T7132_pa,201.09796,-101.287575
W_po_T7625_jigu,25.912836,-165.96425
W_po_T7627_jigu,29.620033,-178.40343
W_po_T9346_pa,190.8492,-71.15099
