,0,1
W_po_25484_pa,256.78055,-17.169088
W_po_80798_arsu,-226.74425,-39.72393
W_po_81036_arsu,-211.8471,-17.355482
W_po_81265_suta,28.88756,-288.9836
W_po_85474_arsu,-239.93866,22.609877
W_po_86085_arsu,-230.7018,45.252304
W_po_A101_pu,33.292637,206.52527
W_po_A10701_pu,73.57594,198.88597
W_po_A12284_pa,243.73329,7.111115
W_po_A1381_pu,58.75228,182.85622
W_po_A14569_pa,226.97008,-50.847824
W_po_A16227_pa,248.8455,-40.52273
W_po_A16298_suta,1179.2142,-1116.0752
W_po_A24413_ma,-2.290857,-112.7487
W_po_A265_pu,33.5785,-178.96822
W_po_A2725_pu,82.80353,160.1363
W_po_A2749_pu,97.0663,193.08171
W_po_A2759_pu,90.68778,180.28569
W_po_A308_jigu,2.980507,-134.33067
W_po_A3264_jigu,23.495813,-153.70274
W_po_A334_jigu,-13.691969,-154.92159
W_po_A368_jigu,4.19181,-148.55623
W_po_A4235_ma,-92.19707,25.20299
W_po_A424_pu,107.91459,165.19255
W_po_A465_ma,-81.25797,-0.81860816
W_po_A472_ma,-72.86634,30.196535
W_po_A7346_pa,214.29025,-37.119175
W_po_A7736_pu,40.70335,194.61246
W_po_A815_In,7.4496036,210.36821
W_po_A882_ma,44.631493,-146.37938
W_po_A891_arsu,-203.06224,19.908777
W_po_A894_ma,-137.12646,45.40091
W_po_A896_ma,-169.13345,-30.068174
W_po_A898_ma,-106.44721,63.508358
W_po_A902_ma,-58.614964,-10.979662
W_po_A9697_pu,50.243244,170.57877
W_po_J163_ma,-42.763264,24.132177
W_po_J192_ma,-84.044426,-65.18311
W_po_J202_ma,-196.26279,-11.634373
W_po_J209_ma,-91.86744,-47.509857
W_po_J222_ma,-103.14047,-40.15277
W_po_J226_ma,-55.689728,9.893211
W_po_J302_ma,-59.634377,-33.03066
W_po_J335_roar,-133.29973,-38.384533
W_po_J340_roar,-256.73862,-18.73422
W_po_J391_roar,-115.02862,-537.8361
W_po_J421_roar,-179.0382,-2.7131114
W_po_J439_ma,-97.15845,-21.103918
W_po_J561_arsu,-210.97807,0.8403669
W_po_J563_arsu,-195.63063,-39.98257
W_po_J610_arsu,-222.00153,10.634836
W_po_J644_roar,-145.48518,-12.972656
W_po_J766_roar,-236.58435,-10.097232
W_po_J768_roar,-133.44751,72.5451
W_po_T10153_suta,31.936224,-308.0625
W_po_T10234_suta,-3115.6252,3422.4036
W_po_T10694_pa,224.67116,-16.391731
W_po_T11887_suta,47.710384,-296.26334
W_po_T12400_pu,55.613636,209.84973
W_po_T12793_pa,236.12756,-30.759712
W_po_T13148_pu,33.128098,225.58127
W_po_T15888_jigu,34.192738,-114.62774
W_po_T15889_jigu,28.027054,-134.78297
W_po_T2190_ma,-165.90295,179.38933
W_po_T23485_In,63.97209,234.57732
W_po_T3157_ma,-98.260056,13.997504
W_po_T3645_In,106.99589,206.85757
W_po_T388_ma,-27.263197,-126.87867
W_po_T4097_In,44.26057,240.20773
W_po_T7132_pa,204.42677,-12.495185
W_po_T7625_jigu,8.9821005,-171.85374
W_po_T7627_jigu,4.4206114,-185.03737
W_po_T9346_pa,237.69466,-8.871044
