,0,1
W_po_25484_pa,383.12714,-0.97973603
W_po_80798_arsu,-73.67521,-110.75928
W_po_81036_arsu,-68.14055,-97.57426
W_po_81265_suta,386.63785,-62.96202
W_po_85474_arsu,-78.794174,-78.19671
W_po_86085_arsu,-65.49298,-91.305984
W_po_A101_pu,66.88478,312.91254
W_po_A10701_pu,91.40744,331.02847
W_po_A12284_pa,371.71475,-21.40012
W_po_A1381_pu,80.96899,318.09695
W_po_A14569_pa,393.2435,-15.662419
W_po_A16227_pa,398.65982,-21.85993
W_po_A16298_suta,394.7747,-64.90478
W_po_A24413_ma,-120.20757,-78.878494
W_po_A265_pu,-66.86028,-220.85541
W_po_A2725_pu,105.67668,326.11026
W_po_A2749_pu,96.62642,302.4134
W_po_A2759_pu,100.405334,317.188
W_po_A308_jigu,-79.24485,-232.06056
W_po_A3264_jigu,-77.751785,-220.50722
W_po_A334_jigu,-87.78893,-228.34523
W_po_A368_jigu,-72.39132,-229.62892
W_po_A4235_ma,-125.16164,-97.92459
W_po_A424_pu,103.654976,310.50842
W_po_A465_ma,-159.42921,-110.75502
W_po_A472_ma,-156.17766,-73.90446
W_po_A7346_pa,377.0677,-9.972624
W_po_A7736_pu,84.1672,309.69443
W_po_A815_In,52.726215,311.8458
W_po_A882_ma,-94.82686,-232.27632
W_po_A891_arsu,-55.23137,-104.3301
W_po_A894_ma,-109.070694,-70.0819
W_po_A896_ma,-108.41072,-109.83284
W_po_A898_ma,-115.76387,-127.13669
W_po_A902_ma,-150.9147,-89.80463
W_po_A9697_pu,82.850426,330.69272
W_po_J163_ma,-143.53516,-105.01557
W_po_J192_ma,-137.18224,-94.78969
W_po_J202_ma,-114.67379,-98.868195
W_po_J209_ma,-161.32944,-100.9711
W_po_J222_ma,-160.8656,-94.5225
W_po_J226_ma,-167.33998,-86.108574
W_po_J302_ma,-172.38857,-103.78409
W_po_J335_roar,-109.15167,-91.50511
W_po_J340_roar,-127.926346,-114.34342
W_po_J391_roar,-124.65825,-130.20471
W_po_J421_roar,-101.32731,-101.05651
W_po_J439_ma,-147.29715,-83.06866
W_po_J561_arsu,-73.062256,-85.52454
W_po_J563_arsu,-60.171124,-82.06155
W_po_J610_arsu,-55.307228,-95.133064
W_po_J644_roar,-120.19691,-116.823586
W_po_J766_roar,-100.19021,-120.848976
W_po_J768_roar,-111.6706,-117.65029
W_po_T10153_suta,389.3709,-72.19773
W_po_T10234_suta,378.79657,-63.481148
W_po_T10694_pa,388.15085,-25.324991
W_po_T11887_suta,380.3328,-72.010864
W_po_T12400_pu,76.40407,306.47467
W_po_T12793_pa,385.8073,-11.27346
W_po_T13148_pu,93.05102,318.1353
W_po_T15888_jigu,-72.054855,-240.39117
W_po_T15889_jigu,-63.56047,-240.20355
W_po_T2190_ma,-126.12032,-87.862114
W_po_T23485_In,447.90683,805.8474
W_po_T3157_ma,-140.63187,-76.25941
W_po_T3645_In,112.802055,315.4881
W_po_T388_ma,-94.53853,-217.26266
W_po_T4097_In,59.56263,312.29575
W_po_T7132_pa,381.2918,-18.89425
W_po_T7625_jigu,-85.63667,-242.11638
W_po_T7627_jigu,-80.86226,-248.31285
W_po_T9346_pa,394.4658,-5.792666
