,0,1
W_po_25484_pa,253.60881,-2.0762458
W_po_80798_arsu,-208.4102,1.5602162
W_po_81036_arsu,-203.78508,-17.480562
W_po_81265_suta,330.57178,159.88225
W_po_85474_arsu,-206.14725,-48.78845
W_po_86085_arsu,-245.37273,-59.32137
W_po_A101_pu,1.7203726,203.64233
W_po_A10701_pu,27.828815,263.69223
W_po_A12284_pa,200.25285,-7.2235017
W_po_A1381_pu,67.43408,180.50073
W_po_A14569_pa,2518.4158,-860.7986
W_po_A16227_pa,-989.1967,690.2925
W_po_A16298_suta,-309.95035,54.61489
W_po_A24413_ma,-70.922615,-79.697586
W_po_A265_pu,105.80153,-184.92506
W_po_A2725_pu,48.327282,207.29156
W_po_A2749_pu,25.895931,175.59425
W_po_A2759_pu,-18.152967,229.20844
W_po_A308_jigu,86.76006,-181.21564
W_po_A3264_jigu,64.52644,-193.99158
W_po_A334_jigu,89.336044,-166.76013
W_po_A368_jigu,57.147984,-179.59395
W_po_A4235_ma,-108.452896,-5.101486
W_po_A424_pu,25.017942,153.01303
W_po_A465_ma,-23.98684,1.0432771
W_po_A472_ma,-162.33104,-105.202255
W_po_A7346_pa,204.80911,63.82867
W_po_A7736_pu,26.713867,199.59456
W_po_A815_In,-32.89081,168.41774
W_po_A882_ma,102.71901,-217.51181
W_po_A891_arsu,-250.13239,-21.680634
W_po_A894_ma,-167.64583,-27.266653
W_po_A896_ma,-155.31064,7.0888844
W_po_A898_ma,-140.62465,-46.57858
W_po_A902_ma,-37.225525,-54.606796
W_po_A9697_pu,4.948968,189.27612
W_po_J163_ma,-36.971138,-84.244774
W_po_J192_ma,-52.036293,-13.58669
W_po_J202_ma,-157.87213,-43.127407
W_po_J209_ma,-0.64978576,-27.99416
W_po_J222_ma,-11.380281,-19.277615
W_po_J226_ma,-32.300312,-102.38274
W_po_J302_ma,-73.87296,-131.54427
W_po_J335_roar,-138.42487,-22.601755
W_po_J340_roar,-170.8353,-60.02297
W_po_J391_roar,-109.98909,-139.60292
W_po_J421_roar,-121.440155,-44.602177
W_po_J439_ma,-54.300175,-121.63533
W_po_J561_arsu,-204.4048,-71.32014
W_po_J563_arsu,-244.3064,14.305298
W_po_J610_arsu,-231.8632,-46.143864
W_po_J644_roar,-103.41678,-88.3935
W_po_J766_roar,-142.70824,-71.10384
W_po_J768_roar,-149.19379,22.141005
W_po_T10153_suta,327.6926,179.14014
W_po_T10234_suta,349.4717,166.11823
W_po_T10694_pa,263.6935,12.590905
W_po_T11887_suta,-323.41443,30.264744
W_po_T12400_pu,-4.8140864,251.90352
W_po_T12793_pa,259.0325,-19.827217
W_po_T13148_pu,4.0306907,224.12611
W_po_T15888_jigu,63.58687,-149.9297
W_po_T15889_jigu,82.19892,-210.0159
W_po_T2190_ma,-71.19317,-49.31592
W_po_T23485_In,-48.42914,209.91093
W_po_T3157_ma,-53.349342,-64.63991
W_po_T3645_In,24.7803,232.30156
W_po_T388_ma,26.451178,-174.97025
W_po_T4097_In,-23.253307,188.99156
W_po_T7132_pa,245.35806,19.707043
W_po_T7625_jigu,33.2063,-231.2899
W_po_T7627_jigu,43.36283,-218.58804
W_po_T9346_pa,281.37952,-22.822838
