,0,1
W_po_25484_pa,142.69337,-16.00476
W_po_80798_arsu,-134.25018,-153.9004
W_po_81036_arsu,-710.3511,-1522.2378
W_po_81265_suta,170.04536,71.942726
W_po_85474_arsu,-77.83879,-79.30267
W_po_86085_arsu,628.69403,1313.2765
W_po_A101_pu,13.413749,150.13246
W_po_A10701_pu,21.77698,118.83042
W_po_A12284_pa,139.12881,-59.785805
W_po_A1381_pu,10.74514,125.06328
W_po_A14569_pa,163.0762,-52.180077
W_po_A16227_pa,150.85345,-43.9657
W_po_A16298_suta,163.03014,79.74293
W_po_A24413_ma,-91.78611,5.400881
W_po_A265_pu,-138.78542,36.773502
W_po_A2725_pu,34.57644,133.2362
W_po_A2749_pu,36.43479,91.566315
W_po_A2759_pu,27.820864,112.25241
W_po_A308_jigu,-132.98346,20.676298
W_po_A3264_jigu,-116.07899,31.66706
W_po_A334_jigu,-147.70454,16.32607
W_po_A368_jigu,-140.3037,9.644903
W_po_A4235_ma,16.311062,-78.099106
W_po_A424_pu,20.102236,101.299995
W_po_A465_ma,0.14532314,-74.92952
W_po_A472_ma,-26.601618,-45.290245
W_po_A7346_pa,129.85239,-40.197132
W_po_A7736_pu,43.850353,116.81787
W_po_A815_In,16.625338,164.11748
W_po_A882_ma,-158.89911,10.628049
W_po_A891_arsu,63.664856,21.59068
W_po_A894_ma,-36.738266,-100.80875
W_po_A896_ma,-29.465189,-69.17409
W_po_A898_ma,-48.016598,-32.46036
W_po_A902_ma,34.896572,-55.14884
W_po_A9697_pu,16.50243,135.65134
W_po_J163_ma,-12.870808,-35.332306
W_po_J192_ma,33.46797,-76.142555
W_po_J202_ma,-64.27845,-72.477615
W_po_J209_ma,16.711115,-58.500977
W_po_J222_ma,23.030035,-64.11184
W_po_J226_ma,13.110032,-38.498734
W_po_J302_ma,-79.8125,-298.65402
W_po_J335_roar,-34.681038,-91.11137
W_po_J340_roar,-47.026047,-66.586945
W_po_J391_roar,-64.3285,-44.562756
W_po_J421_roar,-40.143284,-60.230103
W_po_J439_ma,42.99175,-112.963196
W_po_J561_arsu,-78.94621,-101.714745
W_po_J563_arsu,-232.15915,-156.37581
W_po_J610_arsu,75.71449,23.192238
W_po_J644_roar,-49.69903,-46.97299
W_po_J766_roar,-187.5856,337.69427
W_po_J768_roar,-12.86608,-81.73768
W_po_T10153_suta,173.49783,86.20567
W_po_T10234_suta,180.7783,75.311264
W_po_T10694_pa,152.90656,-19.535828
W_po_T11887_suta,156.62952,69.37581
W_po_T12400_pu,-0.008370951,113.4709
W_po_T12793_pa,140.35535,-41.478146
W_po_T13148_pu,-3.7199132,132.16742
W_po_T15888_jigu,-155.00368,30.627989
W_po_T15889_jigu,-126.57983,45.89638
W_po_T2190_ma,40.43387,-42.304855
W_po_T23485_In,2.6589634,87.93074
W_po_T3157_ma,-5.653078,-47.089108
W_po_T3645_In,50.151672,89.9417
W_po_T388_ma,-109.79406,13.98638
W_po_T4097_In,2.106527,156.75835
W_po_T7132_pa,157.31602,-31.34648
W_po_T7625_jigu,-103.869736,41.72596
W_po_T7627_jigu,-111.44983,46.150074
W_po_T9346_pa,152.29543,-58.020973
