,0,1
W_po_25484_pa,177.0212,-267.35635
W_po_80798_arsu,-10.536168,47.563744
W_po_81036_arsu,-8.974879,23.871801
W_po_81265_suta,314.10233,39.723698
W_po_85474_arsu,-5.531558,-6.1936502
W_po_86085_arsu,7.9071774,26.842117
W_po_A101_pu,-126.65597,340.16248
W_po_A10701_pu,-111.94569,335.47314
W_po_A12284_pa,157.38678,-215.7375
W_po_A1381_pu,-115.81217,367.88507
W_po_A14569_pa,222.37323,-209.41151
W_po_A16227_pa,206.09677,-219.45303
W_po_A16298_suta,308.92978,59.954002
W_po_A24413_ma,-239.11426,-160.28009
W_po_A265_pu,80.16292,240.66188
W_po_A2725_pu,-158.76138,334.12543
W_po_A2749_pu,-13.155698,-98.86016
W_po_A2759_pu,-88.59797,-146.81042
W_po_A308_jigu,123.30506,192.12718
W_po_A3264_jigu,75.825745,198.22772
W_po_A334_jigu,105.994514,188.34627
W_po_A368_jigu,143.09288,185.60162
W_po_A4235_ma,-120.93434,-53.93109
W_po_A424_pu,-117.89372,309.06345
W_po_A465_ma,-224.37338,27.139017
W_po_A472_ma,-128.55008,-74.36823
W_po_A7346_pa,154.122,-259.74484
W_po_A7736_pu,99.443474,81.80099
W_po_A815_In,-0.26999247,-230.78683
W_po_A882_ma,98.25177,205.69757
W_po_A891_arsu,48.835045,-18.108067
W_po_A894_ma,-66.50622,-64.07502
W_po_A896_ma,-197.84375,48.25376
W_po_A898_ma,-107.20399,20.175762
W_po_A902_ma,-209.1283,-96.355446
W_po_A9697_pu,-87.70924,326.40085
W_po_J163_ma,-150.29219,-98.42347
W_po_J192_ma,-263.4129,-107.09463
W_po_J202_ma,-50.62801,3.3233106
W_po_J209_ma,-238.68318,-135.15817
W_po_J222_ma,-226.55254,-126.23239
W_po_J226_ma,-237.84433,-89.49763
W_po_J302_ma,-281.84988,-84.9831
W_po_J335_roar,-194.15442,-69.5756
W_po_J340_roar,-110.79402,-38.06164
W_po_J391_roar,-232.3885,-0.18587238
W_po_J421_roar,-172.08606,53.633305
W_po_J439_ma,-275.60303,-119.984955
W_po_J561_arsu,-2.8595169,-32.589626
W_po_J563_arsu,32.913624,-52.176853
W_po_J610_arsu,20.158035,-41.06199
W_po_J644_roar,-80.862595,-48.982697
W_po_J766_roar,-99.02241,33.44771
W_po_J768_roar,-120.207596,-19.924078
W_po_T10153_suta,331.5882,40.790695
W_po_T10234_suta,315.92154,18.74723
W_po_T10694_pa,209.37363,-246.39714
W_po_T11887_suta,295.2151,32.612747
W_po_T12400_pu,-82.14582,355.05283
W_po_T12793_pa,189.48314,-215.55551
W_po_T13148_pu,-78.08764,306.1964
W_po_T15888_jigu,126.83986,235.56671
W_po_T15889_jigu,107.45466,223.34924
W_po_T2190_ma,-284.50046,-160.79517
W_po_T23485_In,-145.66788,273.90756
W_po_T3157_ma,-171.87347,-102.365715
W_po_T3645_In,-42.895336,309.45392
W_po_T388_ma,97.40786,162.39146
W_po_T4097_In,-8.38356,-250.34761
W_po_T7132_pa,246.18399,-205.63881
W_po_T7625_jigu,193.19038,187.34702
W_po_T7627_jigu,180.01857,180.81392
W_po_T9346_pa,167.5352,-240.15305
