,0,1
W_po_25484_pa,229.11745,214.24257
W_po_80798_arsu,109.7854,-165.46173
W_po_81036_arsu,86.99636,-181.96524
W_po_81265_suta,377.14664,6.752612
W_po_85474_arsu,-13.220864,-111.19817
W_po_86085_arsu,121.62131,-134.78337
W_po_A101_pu,-182.56592,253.20883
W_po_A10701_pu,-126.528625,263.74533
W_po_A12284_pa,130.32353,172.58987
W_po_A1381_pu,-91.911224,267.29202
W_po_A14569_pa,162.65941,165.26451
W_po_A16227_pa,174.36443,194.82407
W_po_A16298_suta,378.36182,25.994514
W_po_A24413_ma,-95.17537,-52.404346
W_po_A265_pu,-268.26657,-127.66892
W_po_A2725_pu,-103.81118,292.84995
W_po_A2749_pu,-129.54012,282.73544
W_po_A2759_pu,-85.003815,307.1771
W_po_A308_jigu,-308.97348,-189.68195
W_po_A3264_jigu,-207.47592,-143.711
W_po_A334_jigu,-269.3454,-154.45549
W_po_A368_jigu,-290.44995,-155.75829
W_po_A4235_ma,-18.26628,-160.94366
W_po_A424_pu,-70.0038,266.4593
W_po_A465_ma,-413.8823,73.05905
W_po_A472_ma,3.2967458,-193.76404
W_po_A7346_pa,157.5936,260.46515
W_po_A7736_pu,-206.51978,248.94373
W_po_A815_In,-168.90895,211.14854
W_po_A882_ma,-203.7181,-181.10355
W_po_A891_arsu,79.39837,-143.63184
W_po_A894_ma,8.786881,-79.876434
W_po_A896_ma,60.168438,-70.52332
W_po_A898_ma,-39.65444,-56.518555
W_po_A902_ma,-120.4569,-136.37892
W_po_A9697_pu,-179.69147,267.80453
W_po_J163_ma,-61.09062,-156.56558
W_po_J192_ma,-422.20593,194.56367
W_po_J202_ma,28.054335,-147.36006
W_po_J209_ma,-453.3299,270.62915
W_po_J222_ma,523.63983,-645.25397
W_po_J226_ma,18.424944,-168.29456
W_po_J302_ma,-76.22239,-3.6151376
W_po_J335_roar,37.941143,-111.00498
W_po_J340_roar,-30.25161,-133.25085
W_po_J391_roar,-74.12692,-83.8849
W_po_J421_roar,42.58471,-140.01768
W_po_J439_ma,-73.269295,-28.241926
W_po_J561_arsu,49.1784,-210.2544
W_po_J563_arsu,51.39577,-173.39505
W_po_J610_arsu,110.33148,-119.11363
W_po_J644_roar,-70.996475,-52.031803
W_po_J766_roar,8.308358,-135.0553
W_po_J768_roar,-5.787114,-53.450832
W_po_T10153_suta,361.03888,7.9469075
W_po_T10234_suta,399.92404,6.485837
W_po_T10694_pa,159.85779,190.46152
W_po_T11887_suta,373.57935,-13.717609
W_po_T12400_pu,-204.21997,303.5657
W_po_T12793_pa,192.75589,179.3329
W_po_T13148_pu,-161.9566,326.51562
W_po_T15888_jigu,-320.22293,-199.91667
W_po_T15889_jigu,-216.0215,-162.05206
W_po_T2190_ma,-50.9519,-122.70715
W_po_T23485_In,-160.82294,287.9168
W_po_T3157_ma,-55.513405,-187.0549
W_po_T3645_In,-119.632416,312.82043
W_po_T388_ma,-257.201,-183.107
W_po_T4097_In,-167.95152,230.57867
W_po_T7132_pa,187.70135,216.988
W_po_T7625_jigu,-245.06508,-139.39383
W_po_T7627_jigu,-243.74953,-154.07622
W_po_T9346_pa,144.33461,207.68558
