,0,1
W_po_25484_pa,266.44885,43.05636
W_po_80798_arsu,4.2366195,-84.269104
W_po_81036_arsu,-1.9589975,-78.84994
W_po_81265_suta,246.00064,93.004234
W_po_85474_arsu,-2.6864288,-83.95267
W_po_86085_arsu,-6.0447187,-78.23976
W_po_A101_pu,-27.49276,187.50552
W_po_A10701_pu,-35.908947,184.65598
W_po_A12284_pa,251.65298,38.97841
W_po_A1381_pu,-37.450394,193.25513
W_po_A14569_pa,259.14703,35.286034
W_po_A16227_pa,256.44742,40.06363
W_po_A16298_suta,245.55992,98.50518
W_po_A24413_ma,-48.333126,-113.402725
W_po_A265_pu,-132.96086,-64.41476
W_po_A2725_pu,-22.770674,206.39136
W_po_A2749_pu,-23.257872,197.44337
W_po_A2759_pu,-32.05762,202.7718
W_po_A308_jigu,-124.924515,-58.725018
W_po_A3264_jigu,-128.26694,-69.77975
W_po_A334_jigu,-128.45561,-56.790684
W_po_A368_jigu,-133.7739,-56.013428
W_po_A4235_ma,-23.998924,-107.03486
W_po_A424_pu,-28.467693,200.51816
W_po_A465_ma,-46.364258,-128.14209
W_po_A472_ma,-33.28936,-111.272896
W_po_A7346_pa,253.0766,32.690388
W_po_A7736_pu,-30.606123,190.50316
W_po_A815_In,-25.477343,174.93091
W_po_A882_ma,-128.78539,-63.7035
W_po_A891_arsu,-8.43076,-89.33426
W_po_A894_ma,-28.901485,-98.694305
W_po_A896_ma,-17.001848,-103.152466
W_po_A898_ma,-42.66078,-90.92258
W_po_A902_ma,-26.89014,-123.11292
W_po_A9697_pu,-25.438646,192.36906
W_po_J163_ma,-22.81369,-114.46436
W_po_J192_ma,-47.520332,-133.5228
W_po_J202_ma,-23.927532,-100.822464
W_po_J209_ma,-44.11254,-118.717606
W_po_J222_ma,-42.69413,-121.93705
W_po_J226_ma,-33.13349,-117.60653
W_po_J302_ma,-49.818832,-123.50334
W_po_J335_roar,-28.6336,-91.461105
W_po_J340_roar,-49.028416,-89.17358
W_po_J391_roar,459.439,-559.31793
W_po_J421_roar,-20.998278,-96.42679
W_po_J439_ma,-37.990993,-111.15233
W_po_J561_arsu,0.83117616,-94.852486
W_po_J563_arsu,-12.558064,-84.39912
W_po_J610_arsu,-4.9374456,-93.74153
W_po_J644_roar,-41.65747,-94.574684
W_po_J766_roar,-45.090508,-98.72767
W_po_J768_roar,-37.067722,-97.43329
W_po_T10153_suta,241.18867,94.73267
W_po_T10234_suta,250.12436,94.377266
W_po_T10694_pa,256.53458,45.24481
W_po_T11887_suta,242.82425,89.83944
W_po_T12400_pu,-29.1093,182.37424
W_po_T12793_pa,250.08484,44.09814
W_po_T13148_pu,-21.708847,186.69188
W_po_T15888_jigu,-122.01948,-51.92391
W_po_T15889_jigu,-129.04448,-50.917156
W_po_T2190_ma,-34.301353,-130.20833
W_po_T23485_In,236.37096,471.5933
W_po_T3157_ma,-23.695354,-125.3507
W_po_T3645_In,-17.757301,194.38808
W_po_T388_ma,-116.95669,-68.94721
W_po_T4097_In,-18.683712,180.2834
W_po_T7132_pa,259.70312,50.646927
W_po_T7625_jigu,-118.70609,-62.03396
W_po_T7627_jigu,-114.93764,-59.670494
W_po_T9346_pa,261.24985,40.603497
