,0,1
W_po_25484_pa,236.9038,120.271065
W_po_80798_arsu,79.92727,-131.27988
W_po_81036_arsu,64.00367,-157.6838
W_po_81265_suta,280.1779,-56.203434
W_po_85474_arsu,58.964523,-122.50058
W_po_86085_arsu,73.36496,-73.66426
W_po_A101_pu,-42.64521,261.47574
W_po_A10701_pu,-38.874676,232.35551
W_po_A12284_pa,192.13614,107.534874
W_po_A1381_pu,13.104782,216.37343
W_po_A14569_pa,224.7724,100.49943
W_po_A16227_pa,202.85791,85.72465
W_po_A16298_suta,282.4583,-84.87113
W_po_A24413_ma,-83.65719,-391.02847
W_po_A265_pu,-141.08534,74.23671
W_po_A2725_pu,29.511297,239.76587
W_po_A2749_pu,1.9465998,289.77252
W_po_A2759_pu,17.987581,250.78412
W_po_A308_jigu,-172.70657,51.323906
W_po_A3264_jigu,-195.9243,24.876684
W_po_A334_jigu,-156.32147,86.806786
W_po_A368_jigu,-123.80994,70.433556
W_po_A4235_ma,-140.87683,-155.75464
W_po_A424_pu,17.03389,273.32355
W_po_A465_ma,-33.50532,-292.2679
W_po_A472_ma,-348.00296,-179.89484
W_po_A7346_pa,196.33528,62.699543
W_po_A7736_pu,-15.507827,233.43153
W_po_A815_In,1372.35,-2069.664
W_po_A882_ma,-180.32831,33.65824
W_po_A891_arsu,27.248032,-82.247444
W_po_A894_ma,-5.9080114,-116.82994
W_po_A896_ma,16.848656,-168.06601
W_po_A898_ma,-40.40692,-174.85498
W_po_A902_ma,-51.5863,-57.76578
W_po_A9697_pu,-20.516132,248.93196
W_po_J163_ma,-115.89258,-149.13432
W_po_J192_ma,-112.367256,-117.10998
W_po_J202_ma,-18.3042,-137.4892
W_po_J209_ma,-121.0833,-204.53867
W_po_J222_ma,-133.89973,-212.23093
W_po_J226_ma,-42.328304,-76.55202
W_po_J302_ma,-34.826332,-254.37715
W_po_J335_roar,-35.01643,-122.14426
W_po_J340_roar,-65.450745,-135.47762
W_po_J391_roar,-438.92725,79.91727
W_po_J421_roar,-0.49017525,-157.6601
W_po_J439_ma,-80.70178,-115.93026
W_po_J561_arsu,38.89543,-112.10073
W_po_J563_arsu,83.54778,-96.08633
W_po_J610_arsu,49.971222,-74.049484
W_po_J644_roar,-9.090725,-194.11032
W_po_J766_roar,-24.064165,-151.94853
W_po_J768_roar,8.617894,-200.62987
W_po_T10153_suta,298.5524,-48.25208
W_po_T10234_suta,268.21985,-69.98605
W_po_T10694_pa,2830.242,1283.9152
W_po_T11887_suta,297.98907,-70.12111
W_po_T12400_pu,-26.25663,208.35432
W_po_T12793_pa,222.77281,83.68505
W_po_T13148_pu,-56.25743,272.83478
W_po_T15888_jigu,-186.55832,79.53221
W_po_T15889_jigu,-151.01665,49.55358
W_po_T2190_ma,-88.465294,-160.96437
W_po_T23485_In,-64.830055,227.21156
W_po_T3157_ma,-97.98423,-141.32083
W_po_T3645_In,53.736694,246.70573
W_po_T388_ma,-146.67874,16.54733
W_po_T4097_In,-1425.2303,1152.6345
W_po_T7132_pa,247.00725,77.43701
W_po_T7625_jigu,-108.17718,83.09613
W_po_T7627_jigu,-103.40707,60.086315
W_po_T9346_pa,-3488.642,-3565.9602
