,0,1
W_po_25484_pa,179.75056,-22.854633
W_po_80798_arsu,-108.38078,-37.739067
W_po_81036_arsu,-104.50447,-38.524487
W_po_81265_suta,214.0076,-26.30263
W_po_85474_arsu,-101.308,-51.185318
W_po_86085_arsu,-102.13184,-44.855076
W_po_A101_pu,46.174866,158.82738
W_po_A10701_pu,57.7976,174.98265
W_po_A12284_pa,177.53772,-17.116234
W_po_A1381_pu,46.004814,153.56651
W_po_A14569_pa,183.69714,-21.088907
W_po_A16227_pa,181.38983,-18.994831
W_po_A16298_suta,212.38496,-24.108467
W_po_A24413_ma,-83.36731,-79.587616
W_po_A265_pu,-79.68721,-105.49219
W_po_A2725_pu,51.81484,164.76665
W_po_A2749_pu,51.320717,160.62695
W_po_A2759_pu,43.084682,162.854
W_po_A308_jigu,-83.00191,-106.63766
W_po_A3264_jigu,-79.31947,-98.098045
W_po_A334_jigu,-78.082794,-107.41943
W_po_A368_jigu,-77.51062,-101.86264
W_po_A4235_ma,-92.2135,-65.641716
W_po_A424_pu,47.52373,164.62999
W_po_A465_ma,-80.19452,-75.4869
W_po_A472_ma,-92.15932,-58.704338
W_po_A7346_pa,174.83891,-23.213827
W_po_A7736_pu,45.175114,160.73332
W_po_A815_In,34.408394,157.7464
W_po_A882_ma,-76.22771,-96.496315
W_po_A891_arsu,-109.41844,-42.58083
W_po_A894_ma,-96.47217,-50.044777
W_po_A896_ma,-98.066444,-59.260925
W_po_A898_ma,-104.29151,-56.760098
W_po_A902_ma,-76.076485,-66.56668
W_po_A9697_pu,49.3994,157.55142
W_po_J163_ma,-74.86634,-63.691994
W_po_J192_ma,-80.92641,-72.49283
W_po_J202_ma,-98.572426,-54.896095
W_po_J209_ma,-89.34987,-70.28152
W_po_J222_ma,-88.52759,-72.18473
W_po_J226_ma,-84.65311,-62.327366
W_po_J302_ma,-54.796886,-52.501312
W_po_J335_roar,-109.584526,-59.682487
W_po_J340_roar,-96.1751,-55.85466
W_po_J391_roar,-88.17956,-48.37583
W_po_J421_roar,-100.94446,-57.183735
W_po_J439_ma,-86.575165,-75.47723
W_po_J561_arsu,-107.87673,-49.874256
W_po_J563_arsu,-100.342804,-38.22328
W_po_J610_arsu,-109.69489,-45.057365
W_po_J644_roar,-101.90274,-62.383545
W_po_J766_roar,-92.58091,-52.77427
W_po_J768_roar,-91.43016,-50.25977
W_po_T10153_suta,210.85649,-27.116629
W_po_T10234_suta,216.07094,-28.26823
W_po_T10694_pa,183.0287,-25.954412
W_po_T11887_suta,212.97212,-29.438639
W_po_T12400_pu,42.815758,157.15105
W_po_T12793_pa,178.57199,-26.242327
W_po_T13148_pu,43.383904,168.00809
W_po_T15888_jigu,-82.154785,-110.4107
W_po_T15889_jigu,-82.03754,-103.02068
W_po_T2190_ma,-126.124405,-66.86659
W_po_T23485_In,39.58146,162.59808
W_po_T3157_ma,-80.66635,-69.87844
W_po_T3645_In,54.40764,159.98595
W_po_T388_ma,-82.101295,-95.502426
W_po_T4097_In,32.545784,157.06291
W_po_T7132_pa,180.07812,-28.447104
W_po_T7625_jigu,-75.86474,-103.81194
W_po_T7627_jigu,-72.85829,-104.42957
W_po_T9346_pa,178.64758,-20.212374
