,0,1
W_po_25484_pa,178.5384,26.517582
W_po_80798_arsu,15.265671,-26.582615
W_po_81036_arsu,7.4183474,-20.892584
W_po_81265_suta,168.86058,-21.30025
W_po_85474_arsu,12.561,-21.03411
W_po_86085_arsu,8.877587,-25.662874
W_po_A101_pu,-61.41523,140.52756
W_po_A10701_pu,-61.74746,135.1728
W_po_A12284_pa,168.31,18.445143
W_po_A1381_pu,-42.929905,136.89594
W_po_A14569_pa,174.72641,21.982613
W_po_A16227_pa,172.94258,25.261852
W_po_A16298_suta,166.92305,-24.83757
W_po_A24413_ma,-24.53675,-68.208595
W_po_A265_pu,-120.34077,-62.372715
W_po_A2725_pu,-47.362843,131.12949
W_po_A2749_pu,-58.228756,131.68616
W_po_A2759_pu,-42.61909,133.37321
W_po_A308_jigu,-121.88434,-54.859493
W_po_A3264_jigu,-112.76189,-53.346268
W_po_A334_jigu,-118.78001,-65.16654
W_po_A368_jigu,-123.36831,-58.782703
W_po_A4235_ma,-30.922691,-73.71432
W_po_A424_pu,-50.983906,134.47179
W_po_A465_ma,-9.278135,-72.07821
W_po_A472_ma,-18.755564,-84.506935
W_po_A7346_pa,181.43112,22.432209
W_po_A7736_pu,-65.49316,140.80753
W_po_A815_In,-55.96525,146.44733
W_po_A882_ma,-115.815254,-58.631527
W_po_A891_arsu,11.839484,-32.52984
W_po_A894_ma,-19.15317,-74.95227
W_po_A896_ma,-26.817688,-41.664646
W_po_A898_ma,-26.853024,-32.56748
W_po_A902_ma,-16.486343,-67.03178
W_po_A9697_pu,-57.962418,140.24373
W_po_J163_ma,-8.929062,-78.688194
W_po_J192_ma,-23.650972,-73.829346
W_po_J202_ma,-27.279657,-46.17214
W_po_J209_ma,-27.099388,-77.78116
W_po_J222_ma,-25.127668,-79.956245
W_po_J226_ma,-31.769037,-81.674866
W_po_J302_ma,-32.51373,-66.2815
W_po_J335_roar,-24.750587,-54.32591
W_po_J340_roar,-7.728296,-52.903286
W_po_J391_roar,-15.755207,-55.999836
W_po_J421_roar,-30.112787,-45.312977
W_po_J439_ma,-26.46788,-63.051807
W_po_J561_arsu,8.213622,-35.772675
W_po_J563_arsu,3.8091283,-26.422432
W_po_J610_arsu,10.809829,-28.860819
W_po_J644_roar,-7.656709,-56.160755
W_po_J766_roar,-2.7724948,-58.14986
W_po_J768_roar,-23.416548,-59.888714
W_po_T10153_suta,172.33841,-23.28265
W_po_T10234_suta,171.1369,-18.306087
W_po_T10694_pa,168.9981,31.189005
W_po_T11887_suta,166.19502,-18.857515
W_po_T12400_pu,-52.370377,139.57469
W_po_T12793_pa,170.17165,21.556723
W_po_T13148_pu,-54.98228,136.4406
W_po_T15888_jigu,-114.323616,-66.84431
W_po_T15889_jigu,-116.34064,-53.88541
W_po_T2190_ma,-15.9083605,-61.686916
W_po_T23485_In,-48.432404,143.41862
W_po_T3157_ma,-12.109837,-62.77237
W_po_T3645_In,-57.98778,127.28055
W_po_T388_ma,-104.67816,-60.396812
W_po_T4097_In,-60.49394,148.59425
W_po_T7132_pa,167.73166,26.647987
W_po_T7625_jigu,-123.56745,-66.18351
W_po_T7627_jigu,-109.03976,-57.85782
W_po_T9346_pa,173.63297,30.23265
