,0,1
W_po_25484_pa,201.99048,-46.328148
W_po_80798_arsu,70.854935,93.84912
W_po_81036_arsu,97.38019,93.77602
W_po_81265_suta,1965.6064,278.8683
W_po_85474_arsu,105.60725,59.95541
W_po_86085_arsu,80.58301,80.98511
W_po_A101_pu,-29.319908,184.744
W_po_A10701_pu,2.8794527,189.88701
W_po_A12284_pa,218.3796,-53.021473
W_po_A1381_pu,-15.063424,174.76369
W_po_A14569_pa,216.25623,-27.963346
W_po_A16227_pa,198.49976,-28.895882
W_po_A16298_suta,-610.7051,-347.48367
W_po_A24413_ma,-67.36281,30.96826
W_po_A265_pu,-202.83676,-92.05737
W_po_A2725_pu,-51.022198,199.84007
W_po_A2749_pu,-16.87135,151.86465
W_po_A2759_pu,-54.570896,185.49402
W_po_A308_jigu,-182.73524,-77.18566
W_po_A3264_jigu,-195.60443,-69.59005
W_po_A334_jigu,-190.75932,-91.806435
W_po_A368_jigu,-148.53061,-85.67876
W_po_A4235_ma,-13.68192,-74.86296
W_po_A424_pu,-69.238945,217.43141
W_po_A465_ma,-53.46867,-25.375488
W_po_A472_ma,-77.27205,-11.783655
W_po_A7346_pa,185.60254,-40.035618
W_po_A7736_pu,-17.640694,190.89673
W_po_A815_In,-72.22564,155.24805
W_po_A882_ma,-216.5956,-78.42169
W_po_A891_arsu,5.3293777,-0.89670634
W_po_A894_ma,-696.5069,872.3534
W_po_A896_ma,1.3416805,-28.677595
W_po_A898_ma,20.616928,-38.371124
W_po_A902_ma,-68.4193,-20.400951
W_po_A9697_pu,-8.979294,210.66017
W_po_J163_ma,-93.64758,0.0784354
W_po_J192_ma,-101.886536,40.018055
W_po_J202_ma,14.050011,-18.92693
W_po_J209_ma,-125.94527,28.005201
W_po_J222_ma,-118.42343,34.872433
W_po_J226_ma,-26.120348,7.721403
W_po_J302_ma,-32.19626,23.588827
W_po_J335_roar,24.429184,-13.190572
W_po_J340_roar,-42.828445,-213.32458
W_po_J391_roar,32.96917,5.4316144
W_po_J421_roar,39.479813,-19.141228
W_po_J439_ma,-66.87421,14.763705
W_po_J561_arsu,101.866875,78.569984
W_po_J563_arsu,119.50897,117.25644
W_po_J610_arsu,89.57365,72.39168
W_po_J644_roar,-13.920092,-34.937027
W_po_J766_roar,25.42232,-52.769398
W_po_J768_roar,601.46716,-1063.8689
W_po_T10153_suta,72.90685,-122.75905
W_po_T10234_suta,56.39733,-119.4598
W_po_T10694_pa,201.61581,-11.29116
W_po_T11887_suta,71.27399,-107.55861
W_po_T12400_pu,-33.53717,210.80276
W_po_T12793_pa,171.89847,-19.313866
W_po_T13148_pu,-37.12001,173.23413
W_po_T15888_jigu,-195.5049,-111.54208
W_po_T15889_jigu,-222.03261,-97.878006
W_po_T2190_ma,-77.78631,1.9430423
W_po_T23485_In,-40.222347,152.47491
W_po_T3157_ma,-49.541832,11.038035
W_po_T3645_In,-68.68789,187.594
W_po_T388_ma,-174.49472,-58.884094
W_po_T4097_In,-62.295483,163.9772
W_po_T7132_pa,200.48901,4.071774
W_po_T7625_jigu,-164.89578,-96.687386
W_po_T7627_jigu,-167.2904,-85.30564
W_po_T9346_pa,188.83217,-24.477058
