,0,1
W_po_25484_pa,167.11278,-55.424118
W_po_80798_arsu,-130.21497,-15.046018
W_po_81036_arsu,-127.95187,-12.742163
W_po_81265_suta,168.41676,-74.7588
W_po_85474_arsu,-126.19565,-17.452534
W_po_86085_arsu,-128.27182,-18.306799
W_po_A101_pu,96.08744,180.0614
W_po_A10701_pu,98.32829,182.49182
W_po_A12284_pa,163.59389,-52.818302
W_po_A1381_pu,95.52511,185.156
W_po_A14569_pa,164.03503,-56.105217
W_po_A16227_pa,161.6111,-57.02033
W_po_A16298_suta,166.47104,-75.97032
W_po_A24413_ma,-78.25739,-0.28575355
W_po_A265_pu,-73.216034,2.8493836
W_po_A2725_pu,89.600174,187.57448
W_po_A2749_pu,92.33293,187.01837
W_po_A2759_pu,91.98108,190.76312
W_po_A308_jigu,-70.13367,8.524572
W_po_A3264_jigu,-75.50019,2.2531347
W_po_A334_jigu,-72.5245,5.2693396
W_po_A368_jigu,-67.78297,7.0240374
W_po_A4235_ma,-102.81623,-47.312073
W_po_A424_pu,98.271194,185.94026
W_po_A465_ma,-97.97806,-27.911802
W_po_A472_ma,-78.905785,-41.931557
W_po_A7346_pa,164.63432,-50.204563
W_po_A7736_pu,96.39144,188.84172
W_po_A815_In,82.52775,175.85126
W_po_A882_ma,-75.245094,5.391935
W_po_A891_arsu,-129.12161,-9.531697
W_po_A894_ma,-112.10988,-15.181117
W_po_A896_ma,-103.587135,-15.765299
W_po_A898_ma,-112.14106,-11.288899
W_po_A902_ma,-103.36801,-29.774761
W_po_A9697_pu,93.32815,184.44563
W_po_J163_ma,-95.59971,-24.492111
W_po_J192_ma,-95.17007,-30.663462
W_po_J202_ma,-119.66498,-13.867108
W_po_J209_ma,-96.02154,-33.505997
W_po_J222_ma,-96.524605,-35.161674
W_po_J226_ma,-118.46224,-16.838253
W_po_J302_ma,-103.75178,-32.597305
W_po_J335_roar,-111.9639,-18.322706
W_po_J340_roar,-110.10677,-20.53966
W_po_J391_roar,-202.88052,-589.9895
W_po_J421_roar,-106.21609,-17.62836
W_po_J439_ma,-104.73113,-22.93653
W_po_J561_arsu,-124.4238,-19.386944
W_po_J563_arsu,-124.93194,-12.24549
W_po_J610_arsu,-124.512405,-9.683366
W_po_J644_roar,-106.39621,-19.381882
W_po_J766_roar,-118.93613,-12.158574
W_po_J768_roar,-111.15284,-13.623973
W_po_T10153_suta,167.67642,-72.01725
W_po_T10234_suta,169.97987,-73.19425
W_po_T10694_pa,166.85951,-53.28226
W_po_T11887_suta,165.5081,-73.372734
W_po_T12400_pu,94.78208,181.7297
W_po_T12793_pa,161.4169,-54.975418
W_po_T13148_pu,98.01016,177.83148
W_po_T15888_jigu,-72.122894,9.804659
W_po_T15889_jigu,-75.73009,9.415461
W_po_T2190_ma,-105.31208,-27.291021
W_po_T23485_In,90.00325,182.54092
W_po_T3157_ma,-103.029686,-24.251362
W_po_T3645_In,93.61814,176.96582
W_po_T388_ma,-70.561646,12.811676
W_po_T4097_In,85.167175,177.80069
W_po_T7132_pa,161.04935,-50.41692
W_po_T7625_jigu,-68.52354,2.0590336
W_po_T7627_jigu,-68.32286,3.9356823
W_po_T9346_pa,158.55748,-55.050503
