,0,1
W_po_25484_pa,104.878204,-6.2047167
W_po_80798_arsu,-43.059116,-38.56354
W_po_81036_arsu,-40.77229,-38.244568
W_po_81265_suta,105.29931,-18.572779
W_po_85474_arsu,-39.722595,-38.84602
W_po_86085_arsu,-41.280403,-35.67975
W_po_A101_pu,4.109975,88.46447
W_po_A10701_pu,4.515686,90.16979
W_po_A12284_pa,110.02444,-5.397111
W_po_A1381_pu,6.4868793,90.931366
W_po_A14569_pa,107.24755,-3.9721124
W_po_A16227_pa,108.48106,-4.456044
W_po_A16298_suta,103.30634,-17.02162
W_po_A24413_ma,-21.126083,-35.166603
W_po_A265_pu,-70.1061,-20.549143
W_po_A2725_pu,1.6221788,94.2966
W_po_A2749_pu,8.257368,90.34518
W_po_A2759_pu,2.7628474,91.46618
W_po_A308_jigu,-69.502365,-19.814892
W_po_A3264_jigu,-71.40067,-19.145668
W_po_A334_jigu,-67.240944,-19.946125
W_po_A368_jigu,-67.307915,-21.370031
W_po_A4235_ma,-27.66212,-28.404242
W_po_A424_pu,-0.061812975,91.04278
W_po_A465_ma,-21.97715,-26.47424
W_po_A472_ma,-28.400227,-26.736069
W_po_A7346_pa,109.97224,-2.9983714
W_po_A7736_pu,3.7111473,93.18576
W_po_A815_In,1.3632892,87.172745
W_po_A882_ma,-68.65999,-16.80241
W_po_A891_arsu,-38.64851,-36.177402
W_po_A894_ma,-31.340935,-40.07087
W_po_A896_ma,-33.77197,-33.830227
W_po_A898_ma,-33.931595,-28.38815
W_po_A902_ma,-24.666254,-26.351547
W_po_A9697_pu,4.170692,94.65709
W_po_J163_ma,-23.339428,-32.68289
W_po_J192_ma,-26.11276,-32.547863
W_po_J202_ma,-34.853874,-32.82039
W_po_J209_ma,-24.672626,-31.3016
W_po_J222_ma,-25.441673,-30.587963
W_po_J226_ma,-18.357357,-29.389347
W_po_J302_ma,-25.181822,-35.19973
W_po_J335_roar,-29.266148,-31.272524
W_po_J340_roar,-33.386757,-31.852558
W_po_J391_roar,-374.4933,-129.72969
W_po_J421_roar,-30.11139,-29.607311
W_po_J439_ma,-23.28378,-29.159142
W_po_J561_arsu,-36.78653,-34.746883
W_po_J563_arsu,-42.163498,-34.996567
W_po_J610_arsu,-38.965546,-32.457077
W_po_J644_roar,-24.261591,-43.59065
W_po_J766_roar,-35.71296,-31.064068
W_po_J768_roar,-30.187246,-35.03638
W_po_T10153_suta,104.91196,-16.933489
W_po_T10234_suta,103.84299,-18.545734
W_po_T10694_pa,105.96038,-5.209381
W_po_T11887_suta,106.38069,-17.43967
W_po_T12400_pu,5.5161495,87.879814
W_po_T12793_pa,108.12097,-6.0983524
W_po_T13148_pu,6.1848598,93.39764
W_po_T15888_jigu,-72.2361,-21.755293
W_po_T15889_jigu,-67.08237,-18.491335
W_po_T2190_ma,-21.832455,-30.604366
W_po_T23485_In,289.454,181.78378
W_po_T3157_ma,-25.13575,-28.2716
W_po_T3645_In,2.3673306,90.200615
W_po_T388_ma,-64.643875,-20.62058
W_po_T4097_In,3.6749012,86.011185
W_po_T7132_pa,104.69236,-4.026653
W_po_T7625_jigu,-69.563255,-22.395163
W_po_T7627_jigu,-65.32974,-17.209936
W_po_T9346_pa,107.01001,-1.9925923
