,0,1
W_po_25484_pa,303.52325,-5.8551135
W_po_80798_arsu,-80.4234,-67.420364
W_po_81036_arsu,-86.83314,-64.13664
W_po_81265_suta,298.1896,-27.761831
W_po_85474_arsu,-84.85696,-67.1532
W_po_86085_arsu,-88.83978,-66.89127
W_po_A101_pu,75.16496,198.4263
W_po_A10701_pu,75.096405,203.50572
W_po_A12284_pa,305.3243,-8.958072
W_po_A1381_pu,70.16561,202.49686
W_po_A14569_pa,309.35452,-12.737146
W_po_A16227_pa,308.5351,-8.636647
W_po_A16298_suta,301.29623,-29.048418
W_po_A24413_ma,-116.811386,-65.74665
W_po_A265_pu,-136.2231,-40.41072
W_po_A2725_pu,65.743164,203.20847
W_po_A2749_pu,66.48754,198.29286
W_po_A2759_pu,71.12382,196.7874
W_po_A308_jigu,-131.70094,-42.213192
W_po_A3264_jigu,-128.59555,-40.02379
W_po_A334_jigu,-132.23514,-44.95475
W_po_A368_jigu,-133.28145,-38.52367
W_po_A4235_ma,-117.30903,-72.91552
W_po_A424_pu,69.22492,209.64473
W_po_A465_ma,-115.31075,-74.65848
W_po_A472_ma,-107.306915,-64.07292
W_po_A7346_pa,300.637,-8.462895
W_po_A7736_pu,71.49141,205.53859
W_po_A815_In,74.45169,190.09236
W_po_A882_ma,-138.78387,-36.781136
W_po_A891_arsu,-91.17547,-58.141865
W_po_A894_ma,-97.58624,-78.14139
W_po_A896_ma,-104.06522,-111.18204
W_po_A898_ma,-104.5782,-72.43049
W_po_A902_ma,-118.422,-76.701584
W_po_A9697_pu,71.810844,199.59424
W_po_J163_ma,-124.68008,-59.787235
W_po_J192_ma,-114.10862,-80.337166
W_po_J202_ma,-102.30849,-69.451965
W_po_J209_ma,-124.43946,-76.39706
W_po_J222_ma,-124.3164,-78.96075
W_po_J226_ma,-108.344894,-69.71007
W_po_J302_ma,-127.035774,-74.30283
W_po_J335_roar,-103.409966,-74.890625
W_po_J340_roar,-108.37938,-75.30462
W_po_J391_roar,-110.55785,-58.831104
W_po_J421_roar,-101.23886,-65.44757
W_po_J439_ma,-117.72103,-69.65775
W_po_J561_arsu,-84.10565,-61.19479
W_po_J563_arsu,-89.60162,-62.078037
W_po_J610_arsu,-85.00818,-71.10952
W_po_J644_roar,-118.98016,-55.625534
W_po_J766_roar,-98.391304,-72.51042
W_po_J768_roar,-100.824394,-79.13631
W_po_T10153_suta,295.19943,-29.974888
W_po_T10234_suta,298.29498,-31.28249
W_po_T10694_pa,307.12787,-5.144454
W_po_T11887_suta,295.28766,-26.39379
W_po_T12400_pu,78.52041,204.7402
W_po_T12793_pa,302.0753,-12.29618
W_po_T13148_pu,69.10066,193.59204
W_po_T15888_jigu,-128.2374,-46.057255
W_po_T15889_jigu,-133.8849,-48.399227
W_po_T2190_ma,-107.21543,-83.605865
W_po_T23485_In,465.62463,354.63654
W_po_T3157_ma,-121.16916,-69.577705
W_po_T3645_In,79.05946,197.37288
W_po_T388_ma,-122.73482,-55.89697
W_po_T4097_In,75.885796,193.40962
W_po_T7132_pa,311.46292,-6.065999
W_po_T7625_jigu,-135.9528,-43.595123
W_po_T7627_jigu,-139.66176,-44.221893
W_po_T9346_pa,305.9771,-12.976846
