,0,1
W_po_25484_pa,242.24786,5.362785
W_po_80798_arsu,-244.51431,0.38855648
W_po_81036_arsu,-248.86241,17.665642
W_po_81265_suta,198.38762,137.71674
W_po_85474_arsu,-232.22713,-10.414931
W_po_86085_arsu,-228.96103,35.42835
W_po_A101_pu,-31.955687,204.88268
W_po_A10701_pu,-1.9754966,203.06358
W_po_A12284_pa,240.07465,-27.492907
W_po_A1381_pu,16.007652,248.229
W_po_A14569_pa,258.1197,3.0898125
W_po_A16227_pa,238.13539,-12.602651
W_po_A16298_suta,190.42227,123.469315
W_po_A24413_ma,96.83375,-142.35703
W_po_A265_pu,96.521484,-185.19406
W_po_A2725_pu,34.85184,254.33997
W_po_A2749_pu,-13.689195,235.32712
W_po_A2759_pu,1.9107294,231.13052
W_po_A308_jigu,1899.7506,-3859.5266
W_po_A3264_jigu,90.10956,-200.2974
W_po_A334_jigu,72.13595,-182.73735
W_po_A368_jigu,68.23463,-208.25519
W_po_A4235_ma,-105.55855,-28.119623
W_po_A424_pu,22.966164,220.17447
W_po_A465_ma,-47.169907,-127.84762
W_po_A472_ma,-72.42294,-48.70897
W_po_A7346_pa,259.88043,-33.80875
W_po_A7736_pu,-18.333994,214.01416
W_po_A815_In,-70.42508,239.98233
W_po_A882_ma,107.89239,-167.75914
W_po_A891_arsu,-249.77782,40.775043
W_po_A894_ma,-114.04108,17.939005
W_po_A896_ma,-153.45276,-10.654637
W_po_A898_ma,-117.52667,-73.95022
W_po_A902_ma,-39.265305,-105.263214
W_po_A9697_pu,9.967502,190.27199
W_po_J163_ma,-56.90135,-34.750458
W_po_J192_ma,-92.058914,-136.953
W_po_J202_ma,-132.70195,-32.879128
W_po_J209_ma,-66.07514,-150.76018
W_po_J222_ma,-79.48552,-149.2044
W_po_J226_ma,-58.0601,-69.397285
W_po_J302_ma,-34.4944,-135.81721
W_po_J335_roar,-127.551704,-55.00532
W_po_J340_roar,-127.02255,-15.320836
W_po_J391_roar,-119.84638,-96.367424
W_po_J421_roar,-147.48898,-35.61483
W_po_J439_ma,-89.35134,-92.6524
W_po_J561_arsu,-194.90546,-33.967674
W_po_J563_arsu,-218.50894,53.806103
W_po_J610_arsu,-204.96281,21.244375
W_po_J644_roar,-139.5916,-74.8957
W_po_J766_roar,-188.54193,-77.72654
W_po_J768_roar,-152.25562,-102.40674
W_po_T10153_suta,183.1891,144.74481
W_po_T10234_suta,202.1251,153.68152
W_po_T10694_pa,263.87643,-18.709826
W_po_T11887_suta,214.88051,132.26736
W_po_T12400_pu,-9.30821,178.9539
W_po_T12793_pa,280.7582,2.7699516
W_po_T13148_pu,-7.777506,264.50342
W_po_T15888_jigu,62.8968,-167.47618
W_po_T15889_jigu,125.50502,-166.83745
W_po_T2190_ma,-72.734024,-95.29299
W_po_T23485_In,-87.12906,486.38803
W_po_T3157_ma,-95.46427,-65.45913
W_po_T3645_In,-29.643028,246.8206
W_po_T388_ma,91.15249,-227.60008
W_po_T4097_In,-59.383884,229.4762
W_po_T7132_pa,219.54724,7.079189
W_po_T7625_jigu,5.2694697,482.97525
W_po_T7627_jigu,121.36773,-212.2606
W_po_T9346_pa,254.05345,33.282867
