,0,1
W_po_25484_pa,-14820.606,-565.4952
W_po_80798_arsu,-6.0832963,-446.4198
W_po_81036_arsu,-114.50776,-396.17822
W_po_81265_suta,351.32178,100.925255
W_po_85474_arsu,-28.800121,-400.61673
W_po_86085_arsu,-110.203926,-430.11102
W_po_A101_pu,-124.34463,326.3657
W_po_A10701_pu,978.6594,1130.4009
W_po_A12284_pa,265.10532,279.51205
W_po_A1381_pu,-51.170387,172.03992
W_po_A14569_pa,6802.011,532.8715
W_po_A16227_pa,197.48639,234.91954
W_po_A16298_suta,378.3201,66.035774
W_po_A24413_ma,53.344494,-94.016556
W_po_A265_pu,-340.06207,62.978542
W_po_A2725_pu,-90.59865,239.3324
W_po_A2749_pu,-48.74525,228.09892
W_po_A2759_pu,-282.6792,-1121.4238
W_po_A308_jigu,-264.5581,-6.8415585
W_po_A3264_jigu,-343.80927,-28.802542
W_po_A334_jigu,-354.19965,18.592642
W_po_A368_jigu,-316.406,1.4094911
W_po_A4235_ma,123.94797,-271.02826
W_po_A424_pu,-104.36877,182.73112
W_po_A465_ma,-2.3074043,-79.49033
W_po_A472_ma,110.37043,-132.82602
W_po_A7346_pa,227.23836,302.53787
W_po_A7736_pu,-66.48823,370.06995
W_po_A815_In,-131.27016,366.3703
W_po_A882_ma,-369.75705,-56.075172
W_po_A891_arsu,44.55355,-411.40698
W_po_A894_ma,-48.796413,-267.8578
W_po_A896_ma,-67.88807,-199.64296
W_po_A898_ma,-105.27325,-185.4613
W_po_A902_ma,132.19362,-97.48304
W_po_A9697_pu,-92.59532,286.93347
W_po_J163_ma,64.15577,-167.45934
W_po_J192_ma,104.05629,28.347076
W_po_J202_ma,-10.513766,-298.0957
W_po_J209_ma,69.425644,-10.906604
W_po_J222_ma,42.390217,-1.0307143
W_po_J226_ma,155.88167,-190.59444
W_po_J302_ma,103.130646,-43.903904
W_po_J335_roar,35.98936,-310.31723
W_po_J340_roar,-4.375866,-240.6426
W_po_J391_roar,34.469116,-245.42876
W_po_J421_roar,78.61082,-287.72577
W_po_J439_ma,9.440065,-145.36285
W_po_J561_arsu,19.79205,-368.7018
W_po_J563_arsu,-33.386005,-336.88953
W_po_J610_arsu,-80.657936,-338.10745
W_po_J644_roar,-247.1007,-254.22754
W_po_J766_roar,-116.14795,-269.3524
W_po_J768_roar,-11.112445,-178.94513
W_po_T10153_suta,366.4932,133.90651
W_po_T10234_suta,393.18716,104.967255
W_po_T10694_pa,228.37839,258.71887
W_po_T11887_suta,335.87802,68.19833
W_po_T12400_pu,-69.00397,327.88724
W_po_T12793_pa,237.22653,207.03441
W_po_T13148_pu,-138.93478,278.13007
W_po_T15888_jigu,-420.64172,-20.368042
W_po_T15889_jigu,-274.9587,35.19423
W_po_T2190_ma,30.500261,-120.36267
W_po_T23485_In,-18.390491,259.74097
W_po_T3157_ma,101.15569,-198.27406
W_po_T3645_In,-169.96437,241.15714
W_po_T388_ma,-424.44388,44.658157
W_po_T4097_In,-160.16881,329.03793
W_po_T7132_pa,168.34692,280.8835
W_po_T7625_jigu,-376.07385,-7.2555356
W_po_T7627_jigu,-310.23727,-50.467533
W_po_T9346_pa,293.2349,234.24603
