,0,1
W_po_25484_pa,206.43423,-53.140312
W_po_80798_arsu,65.447754,-172.11186
W_po_81036_arsu,70.45422,-156.527
W_po_81265_suta,-467.98984,182.206
W_po_85474_arsu,114.45668,-149.84308
W_po_86085_arsu,64.64704,-118.5331
W_po_A101_pu,2.7299833,156.00514
W_po_A10701_pu,18.14725,173.29778
W_po_A12284_pa,225.21039,-3.2020009
W_po_A1381_pu,34.56562,166.37405
W_po_A14569_pa,175.9564,-36.49772
W_po_A16227_pa,228.02664,-24.548792
W_po_A16298_suta,116.877014,67.6495
W_po_A24413_ma,168.3184,-259.4488
W_po_A265_pu,-132.29411,-228.89383
W_po_A2725_pu,-13.938929,249.58084
W_po_A2749_pu,50.904213,201.8958
W_po_A2759_pu,47.300503,182.39526
W_po_A308_jigu,-96.59962,-206.7418
W_po_A3264_jigu,-84.34416,-240.81973
W_po_A334_jigu,-111.24986,-213.98009
W_po_A368_jigu,-77.38968,-210.25989
W_po_A4235_ma,-132.7076,512.4217
W_po_A424_pu,68.76148,167.06264
W_po_A465_ma,-113.418304,12.927944
W_po_A472_ma,-87.264786,69.376274
W_po_A7346_pa,215.44603,-74.243034
W_po_A7736_pu,-12.962607,149.7277
W_po_A815_In,349.7081,231.56133
W_po_A882_ma,-74.795105,-182.23534
W_po_A891_arsu,16.148588,-127.534836
W_po_A894_ma,-108.27128,-365.84073
W_po_A896_ma,-57.26844,37.64738
W_po_A898_ma,-34.635117,-11.315157
W_po_A902_ma,-125.160805,-8.063095
W_po_A9697_pu,11.318179,202.99005
W_po_J163_ma,-93.85534,-56.03552
W_po_J192_ma,33.41984,334.38068
W_po_J202_ma,6.356598,3.2790155
W_po_J209_ma,-151.17401,-23.396988
W_po_J222_ma,-159.15956,-11.207776
W_po_J226_ma,-211.70552,-4.990681
W_po_J302_ma,-197.26031,-0.24024186
W_po_J335_roar,-77.96595,10.853282
W_po_J340_roar,-76.627365,-33.95061
W_po_J391_roar,-33.51123,-40.729897
W_po_J421_roar,-86.13151,43.84796
W_po_J439_ma,-138.79065,-38.820385
W_po_J561_arsu,32.226974,-150.65297
W_po_J563_arsu,43.3406,-96.70179
W_po_J610_arsu,42.91509,-129.94797
W_po_J644_roar,-71.26769,-10.565033
W_po_J766_roar,-6.6310453,-4.840635
W_po_J768_roar,-85.832664,25.68647
W_po_T10153_suta,91.338036,58.934235
W_po_T10234_suta,109.27877,43.387157
W_po_T10694_pa,195.52235,-66.36445
W_po_T11887_suta,1711.6887,-221.68872
W_po_T12400_pu,-12.121749,181.49977
W_po_T12793_pa,212.17905,-20.629314
W_po_T13148_pu,-184.45985,-82.66147
W_po_T15888_jigu,-110.944695,-185.89706
W_po_T15889_jigu,-100.731995,-233.89957
W_po_T2190_ma,-120.86829,39.36913
W_po_T23485_In,25.25264,438.69476
W_po_T3157_ma,231.33963,153.66829
W_po_T3645_In,68.42048,214.65334
W_po_T388_ma,-97.87484,-279.71912
W_po_T4097_In,13.92558,130.59964
W_po_T7132_pa,177.35796,-55.448658
W_po_T7625_jigu,-79.77063,-261.85385
W_po_T7627_jigu,-59.530556,-255.90417
W_po_T9346_pa,182.31853,-14.302875
