,0,1
W_po_25484_pa,177.43039,-20.891548
W_po_80798_arsu,23.005264,-149.93768
W_po_81036_arsu,21.457478,-158.70158
W_po_81265_suta,212.64389,80.26473
W_po_85474_arsu,-40.86276,-81.08525
W_po_86085_arsu,-7.720493,-156.5592
W_po_A101_pu,4.9496207,154.04292
W_po_A10701_pu,15.722553,159.34196
W_po_A12284_pa,166.55417,-7.5596747
W_po_A1381_pu,17.94521,142.65306
W_po_A14569_pa,147.62747,-31.48466
W_po_A16227_pa,138.14388,-30.551895
W_po_A16298_suta,226.24391,92.95442
W_po_A24413_ma,-93.82768,-137.81815
W_po_A265_pu,-126.670425,40.256317
W_po_A2725_pu,24.92729,176.7084
W_po_A2749_pu,-8.239431,175.66478
W_po_A2759_pu,30.183815,191.01048
W_po_A308_jigu,-103.04371,31.60209
W_po_A3264_jigu,-133.32669,59.707832
W_po_A334_jigu,-125.81013,52.009186
W_po_A368_jigu,-103.69002,42.49112
W_po_A4235_ma,-63.04467,-94.5463
W_po_A424_pu,42.108944,157.15987
W_po_A465_ma,-73.72702,-89.93811
W_po_A472_ma,-31.123621,-116.91685
W_po_A7346_pa,147.48904,-8.646334
W_po_A7736_pu,-1.9121165,163.94518
W_po_A815_In,-1.9539142,131.07774
W_po_A882_ma,-145.69502,62.02297
W_po_A891_arsu,-26.421396,-136.41966
W_po_A894_ma,8.198295,-96.78185
W_po_A896_ma,-13.889162,-88.938644
W_po_A898_ma,4.142655,-62.904976
W_po_A902_ma,-82.182655,-126.25923
W_po_A9697_pu,-8.458805,149.70145
W_po_J163_ma,-73.83566,-130.60005
W_po_J192_ma,-37.40186,-368.16965
W_po_J202_ma,-23.671762,-112.08997
W_po_J209_ma,-110.44983,-95.34313
W_po_J222_ma,-117.34974,-90.82516
W_po_J226_ma,-50.408234,-126.036156
W_po_J302_ma,-86.3309,-116.77707
W_po_J335_roar,-41.880665,-105.411545
W_po_J340_roar,-11.979193,-109.92065
W_po_J391_roar,-60.49374,-19.335247
W_po_J421_roar,-29.812399,-102.24845
W_po_J439_ma,-114.82764,-109.83735
W_po_J561_arsu,-11.325338,-133.16138
W_po_J563_arsu,5.5384026,-122.957054
W_po_J610_arsu,-3.0768669,-146.0452
W_po_J644_roar,-100.53157,-84.33991
W_po_J766_roar,-17.202438,-65.2894
W_po_J768_roar,-7.104747,-72.54166
W_po_T10153_suta,204.70602,88.22094
W_po_T10234_suta,216.00536,90.399155
W_po_T10694_pa,167.05046,-17.469397
W_po_T11887_suta,223.83624,79.59289
W_po_T12400_pu,11.756499,167.904
W_po_T12793_pa,315.51047,-449.56757
W_po_T13148_pu,27.67702,154.80315
W_po_T15888_jigu,-129.67487,71.93909
W_po_T15889_jigu,-176.48203,46.10481
W_po_T2190_ma,171.97563,300.49908
W_po_T23485_In,38.78108,136.81526
W_po_T3157_ma,-140.63367,-130.14867
W_po_T3645_In,36.425106,167.30498
W_po_T388_ma,-96.8729,19.794418
W_po_T4097_In,-8.976269,122.99402
W_po_T7132_pa,152.27394,-20.319443
W_po_T7625_jigu,-104.092224,59.783264
W_po_T7627_jigu,-108.9023,52.822372
W_po_T9346_pa,156.70573,-41.357952
