,0,1
W_po_25484_pa,168.77258,-21.55333
W_po_80798_arsu,-31.40559,1.1541785
W_po_81036_arsu,-34.2653,-0.08916688
W_po_81265_suta,110.851166,93.35539
W_po_85474_arsu,-42.47285,-9.445061
W_po_86085_arsu,-35.133553,-4.6594353
W_po_A101_pu,-20.262741,185.85526
W_po_A10701_pu,-21.581625,182.56467
W_po_A12284_pa,166.80782,-24.036507
W_po_A1381_pu,-27.735638,192.00024
W_po_A14569_pa,174.78955,-25.663221
W_po_A16227_pa,171.83467,-19.749084
W_po_A16298_suta,115.51571,91.65594
W_po_A24413_ma,-60.41846,-24.666454
W_po_A265_pu,33.998943,-162.3762
W_po_A2725_pu,-31.133,193.40878
W_po_A2749_pu,-34.12057,190.5465
W_po_A2759_pu,-21.214497,195.02931
W_po_A308_jigu,33.812412,-155.6425
W_po_A3264_jigu,30.30024,-157.4696
W_po_A334_jigu,36.543476,-160.45941
W_po_A368_jigu,36.173603,-155.88487
W_po_A4235_ma,-53.19018,-10.645665
W_po_A424_pu,-24.900286,197.29967
W_po_A465_ma,-63.803413,-22.310436
W_po_A472_ma,-50.752247,-12.908033
W_po_A7346_pa,174.30095,-16.97111
W_po_A7736_pu,-25.646652,181.86282
W_po_A815_In,-17.2056,188.26677
W_po_A882_ma,40.264454,-158.53384
W_po_A891_arsu,-29.989922,-9.384794
W_po_A894_ma,-50.118473,-20.09379
W_po_A896_ma,-52.35752,-19.269932
W_po_A898_ma,-39.783363,-17.696014
W_po_A902_ma,-64.3683,-17.982567
W_po_A9697_pu,-21.302786,191.64972
W_po_J163_ma,-66.65813,-12.922204
W_po_J192_ma,-45.07819,-27.997211
W_po_J202_ma,-43.305183,-13.279301
W_po_J209_ma,-53.486473,-5.741671
W_po_J222_ma,-52.305023,-4.0579348
W_po_J226_ma,-46.94425,-31.475775
W_po_J302_ma,-68.25598,-18.792845
W_po_J335_roar,-55.95889,-11.181869
W_po_J340_roar,-42.385674,-16.996515
W_po_J391_roar,-42.66121,-20.89659
W_po_J421_roar,-52.97905,-23.62197
W_po_J439_ma,-58.359188,-18.462961
W_po_J561_arsu,-28.432438,-4.8207474
W_po_J563_arsu,-37.658165,-3.3710918
W_po_J610_arsu,-38.885506,-10.98148
W_po_J644_roar,-55.162666,-18.52183
W_po_J766_roar,-54.380997,-26.15099
W_po_J768_roar,-56.82879,-28.490536
W_po_T10153_suta,112.41926,90.82193
W_po_T10234_suta,113.52085,94.47571
W_po_T10694_pa,166.89467,-18.309786
W_po_T11887_suta,109.11473,91.07901
W_po_T12400_pu,-19.705051,179.21239
W_po_T12793_pa,177.46227,-22.007952
W_po_T13148_pu,-15.784554,183.98102
W_po_T15888_jigu,41.093952,-164.85559
W_po_T15889_jigu,38.470753,-162.1802
W_po_T2190_ma,-58.809788,-6.212869
W_po_T23485_In,-368.34387,37.367893
W_po_T3157_ma,-61.536182,-15.590694
W_po_T3645_In,-18.385252,196.34926
W_po_T388_ma,31.787449,-151.80377
W_po_T4097_In,-23.14015,187.27876
W_po_T7132_pa,169.03117,-15.344883
W_po_T7625_jigu,35.922276,-150.60071
W_po_T7627_jigu,37.81915,-149.24591
W_po_T9346_pa,172.44383,-23.316133
