,0,1
W_po_25484_pa,398.96646,-8.657785
W_po_80798_arsu,84.97969,-199.40239
W_po_81036_arsu,50.880962,-200.74768
W_po_81265_suta,282.14456,254.53159
W_po_85474_arsu,2.9051428,-211.84299
W_po_86085_arsu,61.099552,-213.77246
W_po_A101_pu,-59.55836,342.5699
W_po_A10701_pu,-50.470703,296.75644
W_po_A12284_pa,419.81104,-8.722887
W_po_A1381_pu,-95.033875,322.1575
W_po_A14569_pa,476.1559,15.675291
W_po_A16227_pa,479.607,-0.9931096
W_po_A16298_suta,257.9241,262.9791
W_po_A24413_ma,-481.4653,294.0343
W_po_A265_pu,-263.36295,-431.10828
W_po_A2725_pu,-691.0599,211.33862
W_po_A2749_pu,24.56534,326.1523
W_po_A2759_pu,-8.77731,307.42526
W_po_A308_jigu,-189.17496,-319.60208
W_po_A3264_jigu,-10.2214985,-937.35315
W_po_A334_jigu,-162.08115,-343.13657
W_po_A368_jigu,-202.71277,-255.98471
W_po_A4235_ma,1.1374896,-43.38948
W_po_A424_pu,-0.5676617,288.96524
W_po_A465_ma,238.62129,-591.3973
W_po_A472_ma,-4.928345,-91.745705
W_po_A7346_pa,433.74057,-20.1768
W_po_A7736_pu,-69.14611,302.17053
W_po_A815_In,-44.247242,390.66574
W_po_A882_ma,-180.07903,-394.62274
W_po_A891_arsu,-25.225538,-125.23122
W_po_A894_ma,-53.382298,3.057009
W_po_A896_ma,-55.418194,-31.863625
W_po_A898_ma,-90.32761,-34.427814
W_po_A902_ma,-136.57677,-59.619373
W_po_A9697_pu,-59.343876,359.24612
W_po_J163_ma,61.431908,32.6855
W_po_J192_ma,-242.46147,125.651596
W_po_J202_ma,-33.835598,-100.136086
W_po_J209_ma,147.73322,22.760174
W_po_J222_ma,161.54515,15.766519
W_po_J226_ma,49.11447,54.878998
W_po_J302_ma,38.136887,-4.298925
W_po_J335_roar,-85.667114,6.7163324
W_po_J340_roar,-65.836464,-114.92606
W_po_J391_roar,-120.06328,-14.806801
W_po_J421_roar,-115.42904,33.21018
W_po_J439_ma,7.1918807,54.55326
W_po_J561_arsu,10.783626,-169.7642
W_po_J563_arsu,23.396997,-195.38057
W_po_J610_arsu,-28.048996,-163.7136
W_po_J644_roar,-71.848015,-74.53032
W_po_J766_roar,-45.220844,-83.97639
W_po_J768_roar,-79.19531,-20.461864
W_po_T10153_suta,294.41293,275.98514
W_po_T10234_suta,300.1142,252.55214
W_po_T10694_pa,406.54227,-39.52492
W_po_T11887_suta,277.53162,233.93938
W_po_T12400_pu,-86.56327,369.3235
W_po_T12793_pa,445.4958,16.593136
W_po_T13148_pu,-31.221546,321.41837
W_po_T15888_jigu,-279.97696,161.35555
W_po_T15889_jigu,-136.45499,-344.8519
W_po_T2190_ma,29.410995,19.134926
W_po_T23485_In,-701.10254,-49.070946
W_po_T3157_ma,23.075624,36.463364
W_po_T3645_In,41.099342,332.78088
W_po_T388_ma,-229.34622,-329.2527
W_po_T4097_In,-37.581627,408.55243
W_po_T7132_pa,404.68692,24.451265
W_po_T7625_jigu,-191.38881,-345.1256
W_po_T7627_jigu,-201.57944,-358.09637
W_po_T9346_pa,481.55307,-25.112211
