,0,1
W_po_25484_pa,423.94357,-62.47882
W_po_80798_arsu,-249.07965,-116.46321
W_po_81036_arsu,-238.23819,-112.42195
W_po_81265_suta,287.3015,192.21967
W_po_85474_arsu,-138.59645,-158.71513
W_po_86085_arsu,-201.24078,-92.06257
W_po_A101_pu,0.05652618,274.3427
W_po_A10701_pu,12.726945,261.1004
W_po_A12284_pa,403.474,-68.281944
W_po_A1381_pu,0.95255256,292.25555
W_po_A14569_pa,386.8326,-58.35805
W_po_A16227_pa,384.66077,-74.62875
W_po_A16298_suta,310.29144,186.13979
W_po_A24413_ma,-84.91439,-54.764812
W_po_A265_pu,147.21202,-91.60147
W_po_A2725_pu,-70.45165,253.38383
W_po_A2749_pu,-36.95789,250.2695
W_po_A2759_pu,-63.41924,241.1663
W_po_A308_jigu,127.841,-71.25044
W_po_A3264_jigu,122.445854,-48.358074
W_po_A334_jigu,117.1205,-67.08599
W_po_A368_jigu,122.543045,-85.67082
W_po_A4235_ma,-116.831474,-38.554386
W_po_A424_pu,-8.293467,309.86554
W_po_A465_ma,-198.45306,47.52515
W_po_A472_ma,-115.88082,-63.31932
W_po_A7346_pa,364.07675,-65.01504
W_po_A7736_pu,-22.774776,255.71956
W_po_A815_In,52.559452,286.00806
W_po_A882_ma,147.86882,-39.55376
W_po_A891_arsu,8.623664,78.00864
W_po_A894_ma,-143.3858,-70.151375
W_po_A896_ma,-172.78003,-54.347214
W_po_A898_ma,-130.02988,-41.717903
W_po_A902_ma,-1411.016,-2920.6184
W_po_A9697_pu,-11.641896,272.36975
W_po_J163_ma,-107.769325,7.432724
W_po_J192_ma,-98.381195,-42.13507
W_po_J202_ma,-137.35211,-137.4314
W_po_J209_ma,-169.53603,52.21193
W_po_J222_ma,-180.71794,49.881573
W_po_J226_ma,116.11694,1715.0887
W_po_J302_ma,-151.98767,54.845695
W_po_J335_roar,-136.9019,-110.52494
W_po_J340_roar,-142.00517,-19.43649
W_po_J391_roar,-200.16693,-51.044556
W_po_J421_roar,-125.66701,-135.34972
W_po_J439_ma,-76.899216,-23.41263
W_po_J561_arsu,-203.61713,-130.47218
W_po_J563_arsu,-220.06972,-114.016174
W_po_J610_arsu,-158.22949,-137.09053
W_po_J644_roar,-147.91757,-43.264942
W_po_J766_roar,-181.55066,-73.25148
W_po_J768_roar,-170.57744,-79.1079
W_po_T10153_suta,294.89532,180.38219
W_po_T10234_suta,285.93036,204.5149
W_po_T10694_pa,379.43112,-85.49826
W_po_T11887_suta,272.01395,186.1803
W_po_T12400_pu,-4.581442,245.97437
W_po_T12793_pa,406.20392,-92.70186
W_po_T13148_pu,-38.60539,280.114
W_po_T15888_jigu,97.52804,-42.15266
W_po_T15889_jigu,96.889534,-72.50594
W_po_T2190_ma,-113.301346,-20.416687
W_po_T23485_In,-425.24652,431.0744
W_po_T3157_ma,-62.458138,-15.777182
W_po_T3645_In,-58.882504,284.27286
W_po_T388_ma,79.25149,-62.68435
W_po_T4097_In,72.06449,290.17163
W_po_T7132_pa,369.5232,-100.14684
W_po_T7625_jigu,146.05206,-67.315155
W_po_T7627_jigu,113.77692,-103.03712
W_po_T9346_pa,400.16684,-45.666313
