,0,1
W_po_25484_pa,200.36555,121.899055
W_po_80798_arsu,-228.1843,-91.96778
W_po_81036_arsu,-228.00955,-109.78771
W_po_81265_suta,104.48538,190.41496
W_po_85474_arsu,-206.53261,-96.3081
W_po_86085_arsu,-242.35213,-109.19726
W_po_A101_pu,113.72825,-52.480366
W_po_A10701_pu,104.271996,-34.597504
W_po_A12284_pa,246.71985,102.93879
W_po_A1381_pu,113.898094,-16.502518
W_po_A14569_pa,207.72566,93.44272
W_po_A16227_pa,224.72551,102.542336
W_po_A16298_suta,118.32754,209.6349
W_po_A24413_ma,-70.85684,-22.487047
W_po_A265_pu,-35.928432,129.21733
W_po_A2725_pu,83.34574,-16.146685
W_po_A2749_pu,79.50999,4.549823
W_po_A2759_pu,105.13282,-9.889399
W_po_A308_jigu,-50.494083,113.07722
W_po_A3264_jigu,-24.806067,147.1595
W_po_A334_jigu,208.33078,-10.130988
W_po_A368_jigu,-204.5583,-475.23282
W_po_A4235_ma,-122.00024,-98.67023
W_po_A424_pu,93.51836,2.6705074
W_po_A465_ma,-87.286316,-72.668106
W_po_A472_ma,-140.77647,-97.11276
W_po_A7346_pa,236.14937,130.6358
W_po_A7736_pu,102.040886,-55.02686
W_po_A815_In,139.38591,-64.37379
W_po_A882_ma,-59.994583,138.3132
W_po_A891_arsu,-195.40662,-133.94135
W_po_A894_ma,-97.460625,-98.40353
W_po_A896_ma,-124.36483,-124.67707
W_po_A898_ma,-122.843216,-109.80967
W_po_A902_ma,-87.26648,-5.1509333
W_po_A9697_pu,89.011246,-39.786808
W_po_J163_ma,223.17424,-221.32506
W_po_J192_ma,-96.08603,-24.502274
W_po_J202_ma,-90.66132,-114.45436
W_po_J209_ma,-108.59368,-10.028781
W_po_J222_ma,-117.04472,-3.409
W_po_J226_ma,-83.951096,-43.894054
W_po_J302_ma,-105.53268,-55.481255
W_po_J335_roar,-96.190315,-127.86231
W_po_J340_roar,-139.86469,-68.985725
W_po_J391_roar,-139.86502,-43.5985
W_po_J421_roar,-74.16465,-116.99842
W_po_J439_ma,-106.32469,-30.69053
W_po_J561_arsu,-216.88828,-110.96565
W_po_J563_arsu,-222.00337,-128.52849
W_po_J610_arsu,-200.5368,-119.72782
W_po_J644_roar,-131.24059,-63.048187
W_po_J766_roar,-116.563194,-78.3888
W_po_J768_roar,-99.86884,-87.09162
W_po_T10153_suta,93.48609,197.74268
W_po_T10234_suta,105.414474,204.91508
W_po_T10694_pa,212.00842,109.79879
W_po_T11887_suta,117.02274,192.90034
W_po_T12400_pu,123.23268,-39.928226
W_po_T12793_pa,232.41238,113.64928
W_po_T13148_pu,78.30895,-56.536556
W_po_T15888_jigu,-99.69143,319.2843
W_po_T15889_jigu,-69.44259,122.698135
W_po_T2190_ma,-65.46672,-40.856377
W_po_T23485_In,107.048584,-80.05411
W_po_T3157_ma,-176.65804,57.328167
W_po_T3645_In,117.68546,5.7852874
W_po_T388_ma,-82.70127,113.49031
W_po_T4097_In,123.31213,-61.97766
W_po_T7132_pa,192.26498,106.90594
W_po_T7625_jigu,-28.215612,121.355156
W_po_T7627_jigu,-17.588263,113.64696
W_po_T9346_pa,219.00024,118.76197
