,0,1
W_po_25484_pa,524.58014,-19.70507
W_po_80798_arsu,-24.02866,-143.19502
W_po_81036_arsu,9.477467,-155.35228
W_po_81265_suta,194.40999,-184.83754
W_po_85474_arsu,-6.2079854,-160.99844
W_po_86085_arsu,1.5743439,-177.2196
W_po_A101_pu,-89.70992,212.66489
W_po_A10701_pu,-74.04279,180.273
W_po_A12284_pa,166.26111,24.64237
W_po_A1381_pu,-62.73708,174.87062
W_po_A14569_pa,159.34848,50.931026
W_po_A16227_pa,168.55318,40.257843
W_po_A16298_suta,183.16014,-192.94565
W_po_A24413_ma,-1.6668129,-3.0784607
W_po_A265_pu,-141.71793,-10.123654
W_po_A2725_pu,-85.25409,162.95088
W_po_A2749_pu,-116.71401,177.53612
W_po_A2759_pu,-35.301292,211.2827
W_po_A308_jigu,-112.09502,0.8957795
W_po_A3264_jigu,-116.30844,18.17807
W_po_A334_jigu,-139.20955,-24.888336
W_po_A368_jigu,-100.49353,1.4906925
W_po_A4235_ma,19.485043,-50.862305
W_po_A424_pu,-11.444716,168.2032
W_po_A465_ma,21.00108,-12.862875
W_po_A472_ma,-20.226206,-72.21513
W_po_A7346_pa,182.29741,38.922115
W_po_A7736_pu,-60.551838,204.7861
W_po_A815_In,-103.84723,237.332
W_po_A882_ma,-158.58,-25.459332
W_po_A891_arsu,20.799633,-116.46599
W_po_A894_ma,126.31282,-59.617264
W_po_A896_ma,98.10977,-65.676605
W_po_A898_ma,57.345573,-76.16925
W_po_A902_ma,-33.57616,-58.379837
W_po_A9697_pu,-79.414856,205.5807
W_po_J163_ma,50.353565,-90.094826
W_po_J192_ma,-8.043179,-57.51512
W_po_J202_ma,6.655233,-105.50609
W_po_J209_ma,8.84536,-24.558664
W_po_J222_ma,-1.7424988,-27.569954
W_po_J226_ma,-33.958195,-82.896774
W_po_J302_ma,23.365929,62.383347
W_po_J335_roar,-6.3420634,-100.6783
W_po_J340_roar,61.538258,-15.611638
W_po_J391_roar,74.02795,-86.45792
W_po_J421_roar,60.865585,-61.132362
W_po_J439_ma,199.43889,231.69208
W_po_J561_arsu,-27.217312,-184.76227
W_po_J563_arsu,-23.385973,-171.14833
W_po_J610_arsu,-5.5587115,-129.87283
W_po_J644_roar,36.575645,-68.14456
W_po_J766_roar,23.737541,-84.98359
W_po_J768_roar,75.89886,-16.190567
W_po_T10153_suta,205.33795,-173.76024
W_po_T10234_suta,205.77135,-193.4431
W_po_T10694_pa,141.89478,81.08355
W_po_T11887_suta,189.94547,-171.083
W_po_T12400_pu,-78.52595,226.29173
W_po_T12793_pa,-18.011795,271.98935
W_po_T13148_pu,-52.387093,221.63232
W_po_T15888_jigu,-108.11006,33.40855
W_po_T15889_jigu,-111.31466,-23.768953
W_po_T2190_ma,-3853.5654,-1081.7017
W_po_T23485_In,-47.5176,185.70117
W_po_T3157_ma,34.360912,54.261543
W_po_T3645_In,-104.6689,176.93259
W_po_T388_ma,43.828827,-37.569645
W_po_T4097_In,-104.24296,212.55786
W_po_T7132_pa,163.02135,65.369156
W_po_T7625_jigu,623.64355,101.482895
W_po_T7627_jigu,-144.67487,3.0846777
W_po_T9346_pa,139.54602,45.49187
