,0,1
W_po_25484_pa,232.61453,-31.322142
W_po_80798_arsu,-396.28903,-100.722115
W_po_81036_arsu,-360.1788,-100.43526
W_po_81265_suta,209.9302,-388.23523
W_po_85474_arsu,-356.6411,-80.876465
W_po_86085_arsu,-335.31555,-117.93953
W_po_A101_pu,75.12568,354.8054
W_po_A10701_pu,53.154835,365.68625
W_po_A12284_pa,297.797,-1.0844843
W_po_A1381_pu,44.940754,316.7249
W_po_A14569_pa,232.7858,9.572881
W_po_A16227_pa,257.4388,25.55109
W_po_A16298_suta,5144.5693,-17951.389
W_po_A24413_ma,-388.0359,333.59833
W_po_A265_pu,16.470974,-169.00253
W_po_A2725_pu,64.554276,270.08643
W_po_A2749_pu,15.407363,280.4939
W_po_A2759_pu,42.10801,288.89957
W_po_A308_jigu,46.26496,-204.61615
W_po_A3264_jigu,50.80644,-184.62556
W_po_A334_jigu,-0.81765103,-180.76982
W_po_A368_jigu,67.53898,-217.46727
W_po_A4235_ma,-58.073696,81.17082
W_po_A424_pu,36.04097,397.9575
W_po_A465_ma,-102.050995,2.80987
W_po_A472_ma,-304.737,35.628166
W_po_A7346_pa,233.8204,37.02403
W_po_A7736_pu,85.03437,321.09595
W_po_A815_In,578.85144,241.57681
W_po_A882_ma,87.254005,-175.97112
W_po_A891_arsu,-240.05112,-57.453457
W_po_A894_ma,-190.35344,-11.369261
W_po_A896_ma,-245.02846,-22.892035
W_po_A898_ma,-275.2676,-6.537609
W_po_A902_ma,-136.16037,-22.202417
W_po_A9697_pu,102.527374,351.71484
W_po_J163_ma,-146.31262,-118.524445
W_po_J192_ma,-184.24963,-55.923378
W_po_J202_ma,-292.33325,8.704498
W_po_J209_ma,-121.41011,44.463696
W_po_J222_ma,-113.051796,26.891222
W_po_J226_ma,-139.66386,-89.764595
W_po_J302_ma,-115.657326,-69.727066
W_po_J335_roar,436.68732,-132.49147
W_po_J340_roar,-214.08679,-111.97535
W_po_J391_roar,-28.171871,-76.7559
W_po_J421_roar,-253.50897,25.080051
W_po_J439_ma,0.2608605,-434.16776
W_po_J561_arsu,-276.1355,-54.685093
W_po_J563_arsu,-406.594,-157.3859
W_po_J610_arsu,-369.6824,-131.31322
W_po_J644_roar,-202.91942,28.485485
W_po_J766_roar,-216.88704,-20.006712
W_po_J768_roar,-223.276,-1.9765867
W_po_T10153_suta,-20792.996,23125.127
W_po_T10234_suta,367.57986,73.0347
W_po_T10694_pa,277.78726,33.951546
W_po_T11887_suta,199.01532,-413.70575
W_po_T12400_pu,60.519375,334.06015
W_po_T12793_pa,254.59015,-23.424395
W_po_T13148_pu,25.68648,355.8178
W_po_T15888_jigu,22.966005,-137.68399
W_po_T15889_jigu,53.044373,-155.02785
W_po_T2190_ma,-77.46354,-13.522511
W_po_T23485_In,471.44073,506.16647
W_po_T3157_ma,-197.18413,-125.545654
W_po_T3645_In,-6.210103,334.38602
W_po_T388_ma,16.7016,-222.89392
W_po_T4097_In,88.18179,390.39963
W_po_T7132_pa,260.6497,65.64967
W_po_T7625_jigu,69.00771,-247.92236
W_po_T7627_jigu,50.59121,-256.0805
W_po_T9346_pa,266.09537,-2.7305918
