,0,1
W_po_25484_pa,240.42813,-42.18858
W_po_80798_arsu,-165.99432,51.333054
W_po_81036_arsu,-182.10428,25.518564
W_po_81265_suta,185.25157,-198.17088
W_po_85474_arsu,-163.07918,2.2555768
W_po_86085_arsu,-176.47035,45.800816
W_po_A101_pu,14.409648,183.03229
W_po_A10701_pu,12.26003,203.21475
W_po_A12284_pa,227.53694,-32.979355
W_po_A1381_pu,-36.571926,174.35617
W_po_A14569_pa,257.62643,-23.54555
W_po_A16227_pa,268.2048,-37.655514
W_po_A16298_suta,178.4751,-211.49811
W_po_A24413_ma,-96.20103,-160.02444
W_po_A265_pu,82.20798,3.135266
W_po_A2725_pu,-18.289207,206.65558
W_po_A2749_pu,-166.26369,156.38481
W_po_A2759_pu,-25.551077,186.56927
W_po_A308_jigu,67.89964,-9.738434
W_po_A3264_jigu,99.30355,-34.780308
W_po_A334_jigu,94.695145,-7.646169
W_po_A368_jigu,55.715485,-3.618387
W_po_A4235_ma,-87.35181,-4.4891357
W_po_A424_pu,-54.209194,179.33446
W_po_A465_ma,-100.208786,-139.09485
W_po_A472_ma,-132.57138,-219.4393
W_po_A7346_pa,258.31833,-48.645706
W_po_A7736_pu,-3.5168483,192.63179
W_po_A815_In,43.593884,195.0156
W_po_A882_ma,102.78532,17.03071
W_po_A891_arsu,-158.00145,76.03973
W_po_A894_ma,-143.29216,-42.95111
W_po_A896_ma,-128.46858,-4.314869
W_po_A898_ma,-102.53227,-16.841124
W_po_A902_ma,-78.86066,-131.76382
W_po_A9697_pu,6.5928164,169.1411
W_po_J163_ma,-119.67414,-96.14225
W_po_J192_ma,-68.74901,-190.91771
W_po_J202_ma,-135.255,-18.462286
W_po_J209_ma,-50.686813,-181.08038
W_po_J222_ma,-43.204193,-190.95415
W_po_J226_ma,-66.634964,-119.99127
W_po_J302_ma,-29.989155,-170.78069
W_po_J335_roar,-92.10588,-47.773956
W_po_J340_roar,-241.20282,-73.8681
W_po_J391_roar,-120.82765,-142.47531
W_po_J421_roar,-124.10378,-28.11889
W_po_J439_ma,-54.59076,-162.17943
W_po_J561_arsu,159.29755,102.34667
W_po_J563_arsu,-137.47923,29.040758
W_po_J610_arsu,-145.1387,89.87638
W_po_J644_roar,-120.91639,-45.61246
W_po_J766_roar,-151.13812,-21.59805
W_po_J768_roar,-107.46223,-37.854507
W_po_T10153_suta,201.69908,-195.92067
W_po_T10234_suta,198.60188,-211.72653
W_po_T10694_pa,246.91809,-59.37222
W_po_T11887_suta,187.7859,-224.49673
W_po_T12400_pu,8.584023,223.94235
W_po_T12793_pa,275.8194,-58.892113
W_po_T13148_pu,26.622707,176.04935
W_po_T15888_jigu,61.385124,-32.58327
W_po_T15889_jigu,80.145134,-20.573767
W_po_T2190_ma,-37.415054,-107.66834
W_po_T23485_In,380.85858,326.87576
W_po_T3157_ma,-109.13877,-111.83884
W_po_T3645_In,602.5957,543.60266
W_po_T388_ma,34.46133,-21.609575
W_po_T4097_In,51.92795,176.21225
W_po_T7132_pa,228.86388,-64.78149
W_po_T7625_jigu,65.954544,14.118913
W_po_T7627_jigu,67.44904,28.99518
W_po_T9346_pa,283.55792,-27.512823
