,0,1
W_po_25484_pa,218.33626,110.45033
W_po_80798_arsu,-3.6605692,-116.55548
W_po_81036_arsu,4.958378,-109.65425
W_po_81265_suta,275.4571,79.522995
W_po_85474_arsu,-0.6923802,-109.59654
W_po_86085_arsu,-4.7269645,-110.34839
W_po_A101_pu,-24.488865,272.7929
W_po_A10701_pu,-19.986906,280.99734
W_po_A12284_pa,219.1572,121.877815
W_po_A1381_pu,-25.454262,293.00937
W_po_A14569_pa,213.24727,105.606705
W_po_A16227_pa,212.19421,113.2945
W_po_A16298_suta,269.42728,86.37206
W_po_A24413_ma,-59.270924,-188.89087
W_po_A265_pu,-85.69353,-87.00035
W_po_A2725_pu,-17.122335,287.98117
W_po_A2749_pu,-25.476236,284.73648
W_po_A2759_pu,-32.54662,287.79547
W_po_A308_jigu,-80.73255,-84.2951
W_po_A3264_jigu,-78.89945,-75.471794
W_po_A334_jigu,-74.25517,-82.09189
W_po_A368_jigu,-80.03569,-80.274
W_po_A4235_ma,-36.241238,-106.34042
W_po_A424_pu,-18.847507,296.0027
W_po_A465_ma,-50.063244,-150.9115
W_po_A472_ma,-23.602335,-148.30342
W_po_A7346_pa,211.105,119.72687
W_po_A7736_pu,-30.208359,275.1507
W_po_A815_In,-12.257789,270.213
W_po_A882_ma,-69.26981,-79.246895
W_po_A891_arsu,-14.339315,-125.778946
W_po_A894_ma,-34.533833,-122.16378
W_po_A896_ma,-28.99842,-129.24556
W_po_A898_ma,-42.427593,-115.756615
W_po_A902_ma,-42.098362,-152.68336
W_po_A9697_pu,-21.648071,285.4851
W_po_J163_ma,-40.425167,-169.42612
W_po_J192_ma,-45.0934,-161.60724
W_po_J202_ma,-32.51374,-112.58778
W_po_J209_ma,-38.78863,-159.28802
W_po_J222_ma,-35.30011,-157.17949
W_po_J226_ma,-33.988907,-164.2717
W_po_J302_ma,-32.515167,-151.43355
W_po_J335_roar,-36.847305,-118.52408
W_po_J340_roar,-34.766125,-132.54393
W_po_J391_roar,-30.577023,-139.0213
W_po_J421_roar,-28.51589,-112.96002
W_po_J439_ma,-41.463375,-147.47307
W_po_J561_arsu,0.3913056,-120.3647
W_po_J563_arsu,-7.000454,-104.29118
W_po_J610_arsu,-10.763798,-111.71213
W_po_J644_roar,-40.35292,-135.14378
W_po_J766_roar,-51.02238,-126.56679
W_po_J768_roar,-46.6539,-127.86105
W_po_T10153_suta,270.10825,81.35486
W_po_T10234_suta,274.7041,84.66598
W_po_T10694_pa,223.70145,110.21078
W_po_T11887_suta,271.393,76.38864
W_po_T12400_pu,-29.168545,267.56683
W_po_T12793_pa,216.00682,115.21604
W_po_T13148_pu,-29.582674,279.04492
W_po_T15888_jigu,-86.95554,-92.6172
W_po_T15889_jigu,-77.5556,-89.496
W_po_T2190_ma,-43.792194,-142.05911
W_po_T23485_In,-40.231503,276.69855
W_po_T3157_ma,-26.882946,-159.78804
W_po_T3645_In,-9.755915,280.4027
W_po_T388_ma,-70.68588,-92.25923
W_po_T4097_In,-10.011687,276.06226
W_po_T7132_pa,223.6104,104.22019
W_po_T7625_jigu,-91.173,-78.30742
W_po_T7627_jigu,-88.04787,-74.93672
W_po_T9346_pa,222.57014,116.38229
