,0,1
W_po_25484_pa,146.66342,18.053106
W_po_80798_arsu,-105.35827,-57.760788
W_po_81036_arsu,-103.33636,-49.431973
W_po_81265_suta,138.67865,-41.835747
W_po_85474_arsu,-87.434906,-48.16757
W_po_86085_arsu,-112.153336,-54.753227
W_po_A101_pu,-17.046284,143.69498
W_po_A10701_pu,-28.115322,139.86888
W_po_A12284_pa,139.53647,1.6159365
W_po_A1381_pu,-36.192837,123.27179
W_po_A14569_pa,155.60815,17.353237
W_po_A16227_pa,147.7954,9.640485
W_po_A16298_suta,146.11583,-44.10904
W_po_A24413_ma,-8.815633,-74.2043
W_po_A265_pu,9.705226,1.1421554
W_po_A2725_pu,-31.39526,117.36127
W_po_A2749_pu,-31.109228,132.30338
W_po_A2759_pu,-49.871555,122.69019
W_po_A308_jigu,-1.6019878,-8.994185
W_po_A3264_jigu,-11.157052,-6.4890566
W_po_A334_jigu,5.4841347,-14.422823
W_po_A368_jigu,5.8792453,-6.5984936
W_po_A4235_ma,-57.852238,-101.99155
W_po_A424_pu,-25.076385,127.89994
W_po_A465_ma,-26.208456,-93.47134
W_po_A472_ma,-53.920486,-25.62295
W_po_A7346_pa,161.19098,-1.2852329
W_po_A7736_pu,-42.380753,128.67244
W_po_A815_In,-17.836939,384.51862
W_po_A882_ma,-4.0586185,3.0423815
W_po_A891_arsu,-109.06175,-36.354465
W_po_A894_ma,-76.96054,-59.450687
W_po_A896_ma,-64.62226,-78.68881
W_po_A898_ma,-55.49788,-58.350273
W_po_A902_ma,-22.5065,-85.99052
W_po_A9697_pu,-21.36995,149.15749
W_po_J163_ma,-36.725876,-100.16146
W_po_J192_ma,-49.154312,-96.77488
W_po_J202_ma,-68.92695,-57.987736
W_po_J209_ma,-19.975975,-76.149956
W_po_J222_ma,-21.886576,-70.43218
W_po_J226_ma,-42.283474,-90.37803
W_po_J302_ma,-35.909145,-76.20534
W_po_J335_roar,-37.977337,-41.50073
W_po_J340_roar,-56.861313,-43.475533
W_po_J391_roar,-69.59849,-43.05321
W_po_J421_roar,-69.92923,-68.04896
W_po_J439_ma,-33.665485,-57.76495
W_po_J561_arsu,-121.62356,-43.588715
W_po_J563_arsu,-112.05671,-45.13452
W_po_J610_arsu,-92.68894,-64.40757
W_po_J644_roar,-42.156845,-47.415337
W_po_J766_roar,-63.948803,-54.123886
W_po_J768_roar,-52.54765,-70.51047
W_po_T10153_suta,136.75961,-32.646637
W_po_T10234_suta,144.81522,-35.223953
W_po_T10694_pa,150.26279,0.8461822
W_po_T11887_suta,131.33382,-39.591602
W_po_T12400_pu,-37.238476,139.39505
W_po_T12793_pa,155.31487,7.8068395
W_po_T13148_pu,-30.923954,152.73344
W_po_T15888_jigu,-4.76996,-20.869947
W_po_T15889_jigu,-10.525702,-16.606516
W_po_T2190_ma,-13.996686,-89.30387
W_po_T23485_In,-52.775387,139.83408
W_po_T3157_ma,-38.633785,-85.1635
W_po_T3645_In,-42.53378,183.89333
W_po_T388_ma,-17.66418,-26.463377
W_po_T4097_In,3.1144679,205.97737
W_po_T7132_pa,138.80145,13.581567
W_po_T7625_jigu,20.495771,-14.223329
W_po_T7627_jigu,18.553425,-8.035747
W_po_T9346_pa,163.63782,11.937818
