,0,1
W_po_25484_pa,236.73788,-4.2796597
W_po_80798_arsu,-102.921364,-91.97769
W_po_81036_arsu,-102.14459,-98.161705
W_po_81265_suta,207.7846,30.23714
W_po_85474_arsu,-112.26818,-98.23401
W_po_86085_arsu,-99.350525,-102.254166
W_po_A101_pu,42.310074,194.49922
W_po_A10701_pu,38.714333,205.46341
W_po_A12284_pa,240.57082,-8.162371
W_po_A1381_pu,34.08415,207.56387
W_po_A14569_pa,231.3801,-9.802407
W_po_A16227_pa,238.91068,-15.312642
W_po_A16298_suta,199.69946,30.55722
W_po_A24413_ma,-289.57306,608.7987
W_po_A265_pu,-180.86612,95.26118
W_po_A2725_pu,42.026756,217.93855
W_po_A2749_pu,40.137318,212.29031
W_po_A2759_pu,37.205254,216.81996
W_po_A308_jigu,-180.72595,106.72492
W_po_A3264_jigu,-184.36716,110.89624
W_po_A334_jigu,-182.93869,91.09513
W_po_A368_jigu,-184.47595,100.43907
W_po_A4235_ma,-70.07511,-59.11946
W_po_A424_pu,31.032824,214.64003
W_po_A465_ma,-47.92681,-82.631836
W_po_A472_ma,-51.98312,-53.73513
W_po_A7346_pa,245.53984,-17.712955
W_po_A7736_pu,36.93826,199.52509
W_po_A815_In,41.014492,182.59576
W_po_A882_ma,-190.68541,90.46506
W_po_A891_arsu,-95.98924,-88.75227
W_po_A894_ma,-77.64431,-85.30365
W_po_A896_ma,-74.84224,-80.39921
W_po_A898_ma,-79.993866,-67.36468
W_po_A902_ma,-60.301353,-71.72595
W_po_A9697_pu,46.70314,196.80081
W_po_J163_ma,-45.51592,-64.805984
W_po_J192_ma,-55.731434,-64.136185
W_po_J202_ma,-87.04288,-79.167885
W_po_J209_ma,-47.094185,-75.31625
W_po_J222_ma,-43.2968,-74.588425
W_po_J226_ma,-65.83614,-62.61055
W_po_J302_ma,-46.18092,-88.32865
W_po_J335_roar,-89.97226,-74.19019
W_po_J340_roar,-77.95842,-77.46199
W_po_J391_roar,-61.48614,-85.06013
W_po_J421_roar,-9.356635,-160.57878
W_po_J439_ma,-60.07206,-63.34682
W_po_J561_arsu,-105.86802,-100.421135
W_po_J563_arsu,-94.102974,-95.16023
W_po_J610_arsu,-106.94772,-107.13213
W_po_J644_roar,-70.79346,-75.72061
W_po_J766_roar,-73.833984,-70.07415
W_po_J768_roar,-94.190605,-63.64395
W_po_T10153_suta,203.7793,33.411434
W_po_T10234_suta,204.14372,27.107147
W_po_T10694_pa,242.41776,-3.0498042
W_po_T11887_suta,208.16493,35.92042
W_po_T12400_pu,44.89404,204.53845
W_po_T12793_pa,235.40788,-11.862572
W_po_T13148_pu,38.80118,191.91493
W_po_T15888_jigu,-192.2007,110.24061
W_po_T15889_jigu,-187.75685,94.19782
W_po_T2190_ma,-60.074802,-56.88342
W_po_T23485_In,27.300241,192.7765
W_po_T3157_ma,-53.20513,-76.05466
W_po_T3645_In,26.69023,203.9932
W_po_T388_ma,-179.48848,85.209694
W_po_T4097_In,44.21698,187.45831
W_po_T7132_pa,234.86969,-20.479603
W_po_T7625_jigu,-192.78098,100.74457
W_po_T7627_jigu,-191.2761,104.60627
W_po_T9346_pa,246.02199,-8.645187
