,0,1
W_po_25484_pa,202.36304,-89.37462
W_po_80798_arsu,-61.374653,-87.117775
W_po_81036_arsu,-70.268456,-97.895096
W_po_81265_suta,226.5011,-36.81053
W_po_85474_arsu,-61.50163,-93.0661
W_po_86085_arsu,-73.925095,-96.93512
W_po_A101_pu,81.346535,144.55869
W_po_A10701_pu,80.86649,150.27106
W_po_A12284_pa,203.03864,-84.17263
W_po_A1381_pu,96.6525,153.60777
W_po_A14569_pa,201.89006,-94.49316
W_po_A16227_pa,201.4506,-79.05978
W_po_A16298_suta,226.32942,-41.681522
W_po_A24413_ma,-97.119354,-40.423508
W_po_A265_pu,-161.0128,11.557595
W_po_A2725_pu,90.66175,158.44293
W_po_A2749_pu,79.24065,155.75784
W_po_A2759_pu,87.70118,156.96634
W_po_A308_jigu,-163.19221,3.0511427
W_po_A3264_jigu,-157.45036,14.01877
W_po_A334_jigu,-155.76277,3.051489
W_po_A368_jigu,-163.56325,8.461419
W_po_A4235_ma,-77.03643,-65.648766
W_po_A424_pu,79.93656,161.45076
W_po_A465_ma,-86.93321,-45.561344
W_po_A472_ma,-79.0339,-52.309166
W_po_A7346_pa,207.78957,-85.85751
W_po_A7736_pu,85.010086,143.83195
W_po_A815_In,89.34269,137.52513
W_po_A882_ma,-160.75104,-0.32946828
W_po_A891_arsu,-61.204037,-101.29513
W_po_A894_ma,-78.97868,-77.24965
W_po_A896_ma,-86.90713,-80.6851
W_po_A898_ma,-95.79889,-74.02398
W_po_A902_ma,-90.84179,-40.1204
W_po_A9697_pu,77.123344,145.57661
W_po_J163_ma,-74.715744,-49.098824
W_po_J192_ma,-90.82819,-31.98658
W_po_J202_ma,-79.36297,-71.98909
W_po_J209_ma,-85.639175,-37.43308
W_po_J222_ma,-84.807755,-33.954594
W_po_J226_ma,-69.74025,-51.971554
W_po_J302_ma,-66.76018,-40.954433
W_po_J335_roar,-85.03041,-72.23581
W_po_J340_roar,-95.18536,-59.35577
W_po_J391_roar,-572.249,-215.84195
W_po_J421_roar,-73.44558,-72.658806
W_po_J439_ma,-75.26477,-36.98905
W_po_J561_arsu,-60.503925,-97.10152
W_po_J563_arsu,-66.50884,-102.163864
W_po_J610_arsu,-68.08765,-83.33673
W_po_J644_roar,-93.51167,-65.595436
W_po_J766_roar,-87.429825,-65.64907
W_po_J768_roar,-95.55575,-68.867516
W_po_T10153_suta,222.08203,-38.91469
W_po_T10234_suta,223.26593,-34.03345
W_po_T10694_pa,198.60321,-89.9027
W_po_T11887_suta,230.88153,-38.534733
W_po_T12400_pu,87.47245,149.9091
W_po_T12793_pa,209.38342,-93.38314
W_po_T13148_pu,76.86288,165.38644
W_po_T15888_jigu,-161.58727,-5.679316
W_po_T15889_jigu,-167.6529,1.3024988
W_po_T2190_ma,-81.34318,-40.820606
W_po_T23485_In,71.24283,146.58603
W_po_T3157_ma,-71.91317,-43.282627
W_po_T3645_In,72.97738,157.13554
W_po_T388_ma,-152.26831,17.103802
W_po_T4097_In,79.35624,137.99571
W_po_T7132_pa,208.58115,-78.9856
W_po_T7625_jigu,-168.99681,13.676127
W_po_T7627_jigu,-166.26595,16.631907
W_po_T9346_pa,197.59889,-82.67982
