,0,1
W_po_25484_pa,153.10156,28.155807
W_po_80798_arsu,-100.76042,-77.56314
W_po_81036_arsu,-101.25165,-75.19985
W_po_81265_suta,149.90723,-6.8586493
W_po_85474_arsu,-86.45742,-74.07673
W_po_86085_arsu,-96.331604,-67.159424
W_po_A101_pu,-23.268135,175.91197
W_po_A10701_pu,-24.10121,184.18333
W_po_A12284_pa,154.02611,21.276377
W_po_A1381_pu,-18.333086,181.16327
W_po_A14569_pa,157.64137,25.880764
W_po_A16227_pa,149.84387,26.737017
W_po_A16298_suta,151.92287,-4.694253
W_po_A24413_ma,-51.532726,-64.85441
W_po_A265_pu,-16.946545,-43.716938
W_po_A2725_pu,-16.800625,192.81781
W_po_A2749_pu,-21.953312,188.25867
W_po_A2759_pu,-18.21044,190.33847
W_po_A308_jigu,-15.1291275,-46.33907
W_po_A3264_jigu,-13.642827,-42.10252
W_po_A334_jigu,-19.112297,-45.328083
W_po_A368_jigu,-18.909464,-49.106377
W_po_A4235_ma,-61.554096,-71.03753
W_po_A424_pu,-15.210953,183.74269
W_po_A465_ma,-57.69853,-69.37777
W_po_A472_ma,-72.60618,-71.97043
W_po_A7346_pa,145.53036,27.37045
W_po_A7736_pu,-19.738592,183.19722
W_po_A815_In,-27.478065,170.6886
W_po_A882_ma,-23.389648,-41.51306
W_po_A891_arsu,-93.576416,-74.45575
W_po_A894_ma,-83.616264,-64.6188
W_po_A896_ma,-115.41387,-112.60375
W_po_A898_ma,-77.03831,-65.9083
W_po_A902_ma,-64.0448,-77.04408
W_po_A9697_pu,-20.17242,176.30977
W_po_J163_ma,-57.40781,-77.052086
W_po_J192_ma,-55.557713,-75.26302
W_po_J202_ma,-83.187614,-69.66514
W_po_J209_ma,-53.970665,-86.480705
W_po_J222_ma,-54.58965,-88.414665
W_po_J226_ma,-71.76994,-84.93788
W_po_J302_ma,-54.836494,-71.15909
W_po_J335_roar,-70.22855,-64.14363
W_po_J340_roar,-80.00689,-70.62069
W_po_J391_roar,-59.91677,-64.323204
W_po_J421_roar,-75.49396,-69.02273
W_po_J439_ma,-69.45831,-76.21505
W_po_J561_arsu,-93.8214,-65.87657
W_po_J563_arsu,-87.343864,-68.829506
W_po_J610_arsu,-95.57223,-69.93919
W_po_J644_roar,-77.56753,-63.11027
W_po_J766_roar,-72.40569,-62.74829
W_po_J768_roar,-68.48791,-60.368114
W_po_T10153_suta,147.39917,-5.390783
W_po_T10234_suta,152.3772,-8.748752
W_po_T10694_pa,155.05898,30.652302
W_po_T11887_suta,147.94012,-9.5822115
W_po_T12400_pu,-26.172434,181.9294
W_po_T12793_pa,151.55824,24.311726
W_po_T13148_pu,-17.196098,175.2868
W_po_T15888_jigu,-16.979315,-37.655357
W_po_T15889_jigu,-22.270786,-45.92063
W_po_T2190_ma,-63.559093,-80.78716
W_po_T23485_In,-28.18165,187.13802
W_po_T3157_ma,-62.495243,-74.8891
W_po_T3645_In,-14.216723,173.9816
W_po_T388_ma,-7.869313,-51.168076
W_po_T4097_In,-24.238302,171.47778
W_po_T7132_pa,148.46532,22.116728
W_po_T7625_jigu,-11.740292,-51.09877
W_po_T7627_jigu,-14.227318,-51.86388
W_po_T9346_pa,149.65454,29.983057
