,0,1
W_po_25484_pa,221.25291,-85.45308
W_po_80798_arsu,-152.41425,-42.537884
W_po_81036_arsu,-136.34354,-48.460426
W_po_81265_suta,157.66562,74.999466
W_po_85474_arsu,-152.16455,-37.53221
W_po_86085_arsu,-133.7706,-44.83124
W_po_A101_pu,24.408,230.14865
W_po_A10701_pu,29.388836,227.071
W_po_A12284_pa,216.52763,-80.23712
W_po_A1381_pu,35.268482,223.44475
W_po_A14569_pa,217.28043,-99.43023
W_po_A16227_pa,214.07693,-93.419586
W_po_A16298_suta,157.5401,69.20784
W_po_A24413_ma,-93.575775,-30.08506
W_po_A265_pu,-9.747452,-176.35182
W_po_A2725_pu,47.250324,237.4055
W_po_A2749_pu,37.151943,233.68878
W_po_A2759_pu,29.863987,245.41747
W_po_A308_jigu,-8.907102,-181.0373
W_po_A3264_jigu,-20.33353,-177.09036
W_po_A334_jigu,-17.033825,-179.22633
W_po_A368_jigu,-5.9373555,-182.90958
W_po_A4235_ma,-101.325874,-5.0073457
W_po_A424_pu,27.185856,247.12537
W_po_A465_ma,-78.130104,-32.216427
W_po_A472_ma,-89.08157,-15.972506
W_po_A7346_pa,214.57411,-87.188896
W_po_A7736_pu,32.110035,230.57957
W_po_A815_In,19.327242,233.21738
W_po_A882_ma,0.5902633,-174.70438
W_po_A891_arsu,-140.1441,-36.039528
W_po_A894_ma,-125.25905,-20.093029
W_po_A896_ma,-136.57983,-25.784052
W_po_A898_ma,351.42035,507.7696
W_po_A902_ma,-90.60219,-21.074404
W_po_A9697_pu,22.693575,227.41257
W_po_J163_ma,-85.13846,-23.04126
W_po_J192_ma,-86.23774,-46.839096
W_po_J202_ma,-133.55379,-30.074802
W_po_J209_ma,-94.63178,-2.9822118
W_po_J222_ma,-95.833115,0.15909559
W_po_J226_ma,-64.9638,-11.668883
W_po_J302_ma,-88.84096,-0.5854418
W_po_J335_roar,-126.68639,-26.006042
W_po_J340_roar,-126.42609,-32.33302
W_po_J391_roar,-114.59977,-32.0256
W_po_J421_roar,-130.66707,-32.05198
W_po_J439_ma,-93.07988,-7.989929
W_po_J561_arsu,-153.72687,-32.72113
W_po_J563_arsu,-147.83405,-71.02254
W_po_J610_arsu,-146.35316,-29.248081
W_po_J644_roar,-123.15538,-36.662983
W_po_J766_roar,-133.78214,-16.850353
W_po_J768_roar,-119.940346,-29.034567
W_po_T10153_suta,158.63805,79.01296
W_po_T10234_suta,153.06172,73.87064
W_po_T10694_pa,218.34071,-89.60759
W_po_T11887_suta,160.98306,73.422325
W_po_T12400_pu,25.849924,220.19875
W_po_T12793_pa,226.96799,-88.3907
W_po_T13148_pu,15.587995,223.45142
W_po_T15888_jigu,-2.9360907,-187.41562
W_po_T15889_jigu,2.5829194,-178.1538
W_po_T2190_ma,-95.61789,-36.467274
W_po_T23485_In,19.336279,246.26558
W_po_T3157_ma,-95.61312,-20.769096
W_po_T3645_In,25.777863,237.1028
W_po_T388_ma,-13.06528,-186.44373
W_po_T4097_In,14.156781,235.10986
W_po_T7132_pa,220.76547,-92.54715
W_po_T7625_jigu,-10.289074,-165.3438
W_po_T7627_jigu,-10.670202,-168.49449
W_po_T9346_pa,226.55615,-82.42117
