,0,1
W_po_25484_pa,164.05695,65.24094
W_po_80798_arsu,-51.085316,-266.28125
W_po_81036_arsu,-30.718449,14.0144825
W_po_81265_suta,163.32419,-51.09094
W_po_85474_arsu,-74.10039,30.615545
W_po_86085_arsu,11.035527,21.400398
W_po_A101_pu,-16.599445,186.15627
W_po_A10701_pu,11.309562,160.08757
W_po_A12284_pa,187.73166,66.741844
W_po_A1381_pu,6.5834017,177.52771
W_po_A14569_pa,179.36412,43.155598
W_po_A16227_pa,183.02455,31.618074
W_po_A16298_suta,672.1151,-78.57657
W_po_A24413_ma,3.2419107,-125.43158
W_po_A265_pu,45.624092,-153.44995
W_po_A2725_pu,13.708234,148.16718
W_po_A2749_pu,34.81645,198.73764
W_po_A2759_pu,18.4467,189.45032
W_po_A308_jigu,60.34847,-144.33963
W_po_A3264_jigu,24.100601,-131.73009
W_po_A334_jigu,35.96676,-142.42577
W_po_A368_jigu,72.13151,-152.7213
W_po_A4235_ma,-131.17296,-50.400387
W_po_A424_pu,18.68792,201.58098
W_po_A465_ma,-175.796,-52.754887
W_po_A472_ma,-144.18874,-43.54875
W_po_A7346_pa,204.24133,33.947155
W_po_A7736_pu,-1.0523278,187.6183
W_po_A815_In,33.412544,168.43045
W_po_A882_ma,60.9781,-118.66559
W_po_A891_arsu,-48.96163,52.2573
W_po_A894_ma,-93.752235,-3.2921488
W_po_A896_ma,-96.312386,-16.783733
W_po_A898_ma,-115.294655,-10.268408
W_po_A902_ma,-163.46878,-94.61149
W_po_A9697_pu,-11.287745,202.55971
W_po_J163_ma,-249.62701,-92.30473
W_po_J192_ma,-135.51381,-73.00497
W_po_J202_ma,-80.488686,-25.631191
W_po_J209_ma,-155.01984,-60.846317
W_po_J222_ma,-158.38101,-50.755756
W_po_J226_ma,-85.96014,-89.32595
W_po_J302_ma,-173.65147,-27.75496
W_po_J335_roar,-115.7784,-42.981953
W_po_J340_roar,-118.22692,-27.874065
W_po_J391_roar,461.31134,-169.32976
W_po_J421_roar,-97.085464,-28.214718
W_po_J439_ma,-152.71416,-22.6508
W_po_J561_arsu,-46.38132,19.005709
W_po_J563_arsu,-77.35539,15.860676
W_po_J610_arsu,-49.52734,39.969616
W_po_J644_roar,-87.97452,-47.573708
W_po_J766_roar,-72.8563,-11.200599
W_po_J768_roar,-112.95864,12.005141
W_po_T10153_suta,177.45615,-53.528984
W_po_T10234_suta,-9.033872,-169.15114
W_po_T10694_pa,193.62834,48.377274
W_po_T11887_suta,166.64548,-65.9805
W_po_T12400_pu,-8.690966,165.49207
W_po_T12793_pa,178.66655,55.698498
W_po_T13148_pu,-31.607916,179.24844
W_po_T15888_jigu,36.06007,-170.46013
W_po_T15889_jigu,64.31449,-130.62886
W_po_T2190_ma,-114.34947,-88.122215
W_po_T23485_In,12.248875,218.5915
W_po_T3157_ma,-103.77227,-89.55352
W_po_T3645_In,-31.4724,158.94615
W_po_T388_ma,26.609991,-111.105446
W_po_T4097_In,-35.851124,207.47792
W_po_T7132_pa,210.35576,57.28707
W_po_T7625_jigu,40.929764,-129.10634
W_po_T7627_jigu,22.596197,-151.2141
W_po_T9346_pa,164.03015,38.555355
