,0,1
W_po_25484_pa,385.31775,-45.019955
W_po_80798_arsu,-83.860565,125.27867
W_po_81036_arsu,-41.97948,148.94102
W_po_81265_suta,-11962.419,-14148.901
W_po_85474_arsu,-3.9646018,22.116499
W_po_86085_arsu,-31.091835,46.2144
W_po_A101_pu,125.34422,290.4455
W_po_A10701_pu,98.36312,326.6867
W_po_A12284_pa,330.61746,-66.485825
W_po_A1381_pu,154.94489,322.81653
W_po_A14569_pa,347.08212,-7.76017
W_po_A16227_pa,352.51978,-47.552097
W_po_A16298_suta,-351.6362,-544.51917
W_po_A24413_ma,-268.82764,-76.860756
W_po_A265_pu,-5.2532177,-273.83374
W_po_A2725_pu,133.21834,389.3744
W_po_A2749_pu,94.30171,405.64752
W_po_A2759_pu,153.77534,390.9108
W_po_A308_jigu,42.31774,-287.88837
W_po_A3264_jigu,24.173372,-230.46667
W_po_A334_jigu,-0.28281164,-252.90973
W_po_A368_jigu,70.489006,-272.73953
W_po_A4235_ma,-175.25261,-46.10243
W_po_A424_pu,183.96483,364.96863
W_po_A465_ma,-488.11636,-33.243896
W_po_A472_ma,-223.86911,-73.57631
W_po_A7346_pa,423.2539,-31.218065
W_po_A7736_pu,122.23978,358.65332
W_po_A815_In,55.32267,339.3675
W_po_A882_ma,-39.100136,-263.44516
W_po_A891_arsu,-76.85095,66.6252
W_po_A894_ma,-140.5417,1.3456738
W_po_A896_ma,-126.332855,-20.934141
W_po_A898_ma,-73.39066,9.213564
W_po_A902_ma,-327.19592,-84.38259
W_po_A9697_pu,121.19745,313.69946
W_po_J163_ma,-254.44469,-156.92538
W_po_J192_ma,723.8101,124.629906
W_po_J202_ma,-52.554047,23.49014
W_po_J209_ma,-291.69174,-116.586044
W_po_J222_ma,-312.69766,-128.6838
W_po_J226_ma,-286.08194,-170.97
W_po_J302_ma,-294.39413,-38.935257
W_po_J335_roar,-54.530926,-41.224873
W_po_J340_roar,-177.56122,-119.13534
W_po_J391_roar,-120.024666,-139.15474
W_po_J421_roar,-121.38113,-42.502087
W_po_J439_ma,-267.73004,-104.546974
W_po_J561_arsu,-38.800488,99.221794
W_po_J563_arsu,-6.424526,118.31112
W_po_J610_arsu,-52.400955,113.755356
W_po_J644_roar,-154.96452,-128.21928
W_po_J766_roar,-112.69982,-70.085526
W_po_J768_roar,-143.97247,34.226044
W_po_T10153_suta,706.04956,682.08203
W_po_T10234_suta,-377.50278,-522.8843
W_po_T10694_pa,370.24237,-65.92855
W_po_T11887_suta,11549.114,14211.06
W_po_T12400_pu,95.50336,289.68564
W_po_T12793_pa,386.52295,-15.102923
W_po_T13148_pu,139.48804,263.16287
W_po_T15888_jigu,-8.4528475,-307.43045
W_po_T15889_jigu,41.771767,-265.08557
W_po_T2190_ma,-239.7688,-115.71023
W_po_T23485_In,215.3639,281.20612
W_po_T3157_ma,-176.32893,-175.10243
W_po_T3645_In,188.40715,295.90704
W_po_T388_ma,-17.323488,-218.96945
W_po_T4097_In,56.928524,272.27338
W_po_T7132_pa,369.42715,-98.57397
W_po_T7625_jigu,-214.23236,1.775207
W_po_T7627_jigu,-54.236538,-165.03017
W_po_T9346_pa,409.22623,-75.562126
