,0,1
W_po_25484_pa,640.69244,-93.63761
W_po_80798_arsu,-140.64136,-337.51093
W_po_81036_arsu,-135.36923,-332.6436
W_po_81265_suta,231.781,172.38434
W_po_85474_arsu,-134.98915,-315.8614
W_po_86085_arsu,-143.21265,-329.21216
W_po_A101_pu,59.84138,606.9802
W_po_A10701_pu,60.175426,626.6184
W_po_A12284_pa,651.83624,-86.173454
W_po_A1381_pu,42.329075,635.9864
W_po_A14569_pa,646.18726,-73.43545
W_po_A16227_pa,655.0614,-78.26667
W_po_A16298_suta,224.11829,171.52762
W_po_A24413_ma,-31.640148,-301.00955
W_po_A265_pu,-546.14667,198.44366
W_po_A2725_pu,55.04087,620.44855
W_po_A2749_pu,54.911114,631.0036
W_po_A2759_pu,63.239082,635.2879
W_po_A308_jigu,-544.58704,206.42581
W_po_A3264_jigu,-545.49927,228.45064
W_po_A334_jigu,-574.05347,218.0487
W_po_A368_jigu,-555.8316,207.37965
W_po_A4235_ma,-45.99643,-340.58884
W_po_A424_pu,45.62811,639.4167
W_po_A465_ma,-48.778126,-316.4824
W_po_A472_ma,-87.88738,-328.07913
W_po_A7346_pa,645.8064,-89.06415
W_po_A7736_pu,57.799767,612.59076
W_po_A815_In,53.829754,602.27563
W_po_A882_ma,-542.5899,211.30487
W_po_A891_arsu,-123.86006,-328.9685
W_po_A894_ma,-79.89152,-319.02866
W_po_A896_ma,-80.71344,-337.30276
W_po_A898_ma,-67.694916,-350.78433
W_po_A902_ma,-38.22708,-311.3521
W_po_A9697_pu,75.32004,611.8679
W_po_J163_ma,751.4262,-1024.9465
W_po_J192_ma,-50.130547,-333.73022
W_po_J202_ma,-79.62304,-331.39752
W_po_J209_ma,-40.264454,-318.4174
W_po_J222_ma,-40.15675,-323.5152
W_po_J226_ma,-26.455254,-327.9652
W_po_J302_ma,-30.926489,-319.97464
W_po_J335_roar,-71.92789,-327.66724
W_po_J340_roar,-58.65326,-319.7872
W_po_J391_roar,-78.74721,-361.0487
W_po_J421_roar,-84.217766,-345.86865
W_po_J439_ma,-52.93776,-298.89532
W_po_J561_arsu,-143.73584,-343.29144
W_po_J563_arsu,-130.27977,-336.61258
W_po_J610_arsu,-133.07759,-323.71234
W_po_J644_roar,-78.46239,-351.64203
W_po_J766_roar,-63.056484,-336.2456
W_po_J768_roar,-72.77793,-347.80566
W_po_T10153_suta,236.25397,177.55357
W_po_T10234_suta,227.94833,176.42195
W_po_T10694_pa,636.11005,-95.227036
W_po_T11887_suta,231.81895,164.52051
W_po_T12400_pu,66.555466,605.26245
W_po_T12793_pa,634.7162,-82.14773
W_po_T13148_pu,70.372665,628.30194
W_po_T15888_jigu,-577.6027,208.08
W_po_T15889_jigu,-572.98145,212.2202
W_po_T2190_ma,-24.717012,-314.46017
W_po_T23485_In,43.199158,617.28094
W_po_T3157_ma,-50.29997,-304.8857
W_po_T3645_In,64.49023,621.4016
W_po_T388_ma,-553.45935,226.50087
W_po_T4097_In,62.55993,594.5357
W_po_T7132_pa,633.17377,-101.689644
W_po_T7625_jigu,-564.0603,199.82248
W_po_T7627_jigu,-562.3449,204.48438
W_po_T9346_pa,642.76697,-79.984314
