,0,1
W_po_25484_pa,87.59232,5.768097
W_po_80798_arsu,-8.080613,-19.062046
W_po_81036_arsu,-6.080656,-19.548159
W_po_81265_suta,80.46125,7.129467
W_po_85474_arsu,-9.28133,-20.998066
W_po_86085_arsu,-4.767855,-19.598322
W_po_A101_pu,-29.513231,69.669975
W_po_A10701_pu,-28.330557,68.35691
W_po_A12284_pa,86.86661,6.652654
W_po_A1381_pu,-29.581793,67.29735
W_po_A14569_pa,88.79075,8.440848
W_po_A16227_pa,87.83827,8.753792
W_po_A16298_suta,79.6577,7.780949
W_po_A24413_ma,-2.269006,-26.301016
W_po_A265_pu,2.2145357,-41.530067
W_po_A2725_pu,-30.51449,66.41282
W_po_A2749_pu,-32.513706,70.16693
W_po_A2759_pu,-31.002504,66.828896
W_po_A308_jigu,1.8520057,-39.27798
W_po_A3264_jigu,3.6444674,-38.714577
W_po_A334_jigu,3.1908653,-39.856567
W_po_A368_jigu,2.8499467,-40.788868
W_po_A4235_ma,-10.346192,-31.564268
W_po_A424_pu,-29.13792,65.59364
W_po_A465_ma,-20.239904,-39.122707
W_po_A472_ma,-10.549207,-26.724651
W_po_A7346_pa,89.689835,6.5190163
W_po_A7736_pu,-31.647797,68.291336
W_po_A815_In,-28.746508,70.257515
W_po_A882_ma,4.876885,-39.646942
W_po_A891_arsu,-6.968957,-19.692125
W_po_A894_ma,-5.5293655,-29.198223
W_po_A896_ma,-6.09165,-25.654497
W_po_A898_ma,-4.628267,-26.40118
W_po_A902_ma,-8.789689,-32.384605
W_po_A9697_pu,-30.342657,70.60024
W_po_J163_ma,-6.5302176,-33.867672
W_po_J192_ma,-9.436606,-31.879349
W_po_J202_ma,-7.311076,-24.852789
W_po_J209_ma,-11.502732,-33.09923
W_po_J222_ma,-11.629244,-33.491135
W_po_J226_ma,-9.690171,-30.663246
W_po_J302_ma,-8.470114,-34.438206
W_po_J335_roar,-6.5898848,-28.360426
W_po_J340_roar,-9.230672,-26.60848
W_po_J391_roar,-1.9040703,-28.742384
W_po_J421_roar,-5.1952343,-24.911732
W_po_J439_ma,-10.193624,-29.254585
W_po_J561_arsu,-8.297743,-20.978075
W_po_J563_arsu,-7.1827135,-21.43497
W_po_J610_arsu,-3.8696632,-18.992012
W_po_J644_roar,-5.2068267,-26.95569
W_po_J766_roar,-4.4511037,-27.931181
W_po_J768_roar,-3.7052138,-28.84343
W_po_T10153_suta,79.62023,6.658403
W_po_T10234_suta,80.82879,6.376789
W_po_T10694_pa,88.18673,6.345389
W_po_T11887_suta,80.89509,7.9003105
W_po_T12400_pu,-27.384483,68.354256
W_po_T12793_pa,87.27933,7.778489
W_po_T13148_pu,-30.170893,68.9829
W_po_T15888_jigu,1.392104,-39.731865
W_po_T15889_jigu,5.954422,-40.459976
W_po_T2190_ma,-11.806395,-30.876808
W_po_T23485_In,121.07444,135.81302
W_po_T3157_ma,-7.6542697,-31.939234
W_po_T3645_In,-32.35319,66.41986
W_po_T388_ma,0.33525327,-38.02621
W_po_T4097_In,-28.737265,71.65286
W_po_T7132_pa,89.16404,5.3043356
W_po_T7625_jigu,4.3400207,-41.564342
W_po_T7627_jigu,3.9412377,-41.81354
W_po_T9346_pa,88.552444,7.5814424
