,0,1
W_po_25484_pa,225.46707,13.395322
W_po_80798_arsu,65.51504,29.293066
W_po_81036_arsu,60.912033,20.632193
W_po_81265_suta,180.85872,-118.143135
W_po_85474_arsu,58.06458,0.22269589
W_po_86085_arsu,37.44633,12.202512
W_po_A101_pu,2.4000292,195.37413
W_po_A10701_pu,-29.748066,203.4406
W_po_A12284_pa,229.75197,-16.744999
W_po_A1381_pu,-35.587917,219.62079
W_po_A14569_pa,233.02158,-2.3276744
W_po_A16227_pa,218.90533,-5.0969825
W_po_A16298_suta,187.99481,-109.48012
W_po_A24413_ma,-144.5912,-30.148026
W_po_A265_pu,-191.39572,-26.042643
W_po_A2725_pu,-17.765028,226.04585
W_po_A2749_pu,36.775677,239.944
W_po_A2759_pu,-15.8993435,215.84483
W_po_A308_jigu,-178.6892,-7.503136
W_po_A3264_jigu,-174.3636,-23.715487
W_po_A334_jigu,-182.11952,-16.191517
W_po_A368_jigu,-182.94188,4.9497213
W_po_A4235_ma,-81.506645,-77.43835
W_po_A424_pu,-27.086182,185.22589
W_po_A465_ma,-40.43121,-78.36234
W_po_A472_ma,-54.284397,-87.01273
W_po_A7346_pa,211.80508,1.2321874
W_po_A7736_pu,-17.770937,201.12749
W_po_A815_In,13.917978,182.57109
W_po_A882_ma,-167.1804,1.2254494
W_po_A891_arsu,28.39092,-3.5701323
W_po_A894_ma,-102.4952,-97.66185
W_po_A896_ma,-94.470024,-92.49412
W_po_A898_ma,-61.724014,-72.091194
W_po_A902_ma,-31.361073,-45.347134
W_po_A9697_pu,-5.7596793,198.67143
W_po_J163_ma,-43.226273,-101.61512
W_po_J192_ma,-42.520874,-53.263515
W_po_J202_ma,0.6804802,-39.492893
W_po_J209_ma,-59.578255,-29.195051
W_po_J222_ma,-61.76716,-21.891363
W_po_J226_ma,-19.646143,-88.17205
W_po_J302_ma,-26.2188,-66.80183
W_po_J335_roar,-84.631546,-56.803463
W_po_J340_roar,-70.15373,-109.97052
W_po_J391_roar,-438.7906,248.76901
W_po_J421_roar,-93.16501,-73.2428
W_po_J439_ma,-48.784107,-63.502068
W_po_J561_arsu,47.119766,22.062332
W_po_J563_arsu,73.89828,69.23451
W_po_J610_arsu,50.219223,11.263877
W_po_J644_roar,-73.319786,-59.029346
W_po_J766_roar,-75.46939,-101.02227
W_po_J768_roar,-81.088135,-91.32872
W_po_T10153_suta,170.83928,-115.64125
W_po_T10234_suta,191.67567,-119.35108
W_po_T10694_pa,215.25931,13.520118
W_po_T11887_suta,177.13423,-106.63853
W_po_T12400_pu,-1.2617795,208.75505
W_po_T12793_pa,240.64864,1.3105798
W_po_T13148_pu,-6.754354,187.44449
W_po_T15888_jigu,-166.05646,-39.050552
W_po_T15889_jigu,-155.15822,-27.472717
W_po_T2190_ma,-119.29215,-51.41115
W_po_T23485_In,-8.295383,169.85167
W_po_T3157_ma,-51.985268,-73.74729
W_po_T3645_In,0.83422023,226.61345
W_po_T388_ma,-153.20024,-6.379536
W_po_T4097_In,16.195553,198.37347
W_po_T7132_pa,218.91048,22.610931
W_po_T7625_jigu,-168.50851,-13.208029
W_po_T7627_jigu,-194.8886,-6.8572917
W_po_T9346_pa,207.1981,-11.990576
