,0,1
W_po_25484_pa,220.83044,-94.32754
W_po_80798_arsu,-236.19661,-72.22751
W_po_81036_arsu,-216.11752,-65.86849
W_po_81265_suta,273.49872,-54.395336
W_po_85474_arsu,-235.96878,-64.2554
W_po_86085_arsu,-228.14676,-67.58424
W_po_A101_pu,179.59657,266.96637
W_po_A10701_pu,169.81892,272.11682
W_po_A12284_pa,227.86586,-93.54427
W_po_A1381_pu,168.63976,265.15497
W_po_A14569_pa,223.8416,-100.94482
W_po_A16227_pa,233.71791,-86.58364
W_po_A16298_suta,278.28052,-56.999073
W_po_A24413_ma,-171.24341,-101.40734
W_po_A265_pu,-83.398674,140.5239
W_po_A2725_pu,178.24986,290.6901
W_po_A2749_pu,178.59235,276.9046
W_po_A2759_pu,174.37834,285.2389
W_po_A308_jigu,-72.160706,136.60027
W_po_A3264_jigu,-86.59224,130.96104
W_po_A334_jigu,-82.48765,134.29108
W_po_A368_jigu,-75.0957,132.97218
W_po_A4235_ma,-185.9868,-113.33388
W_po_A424_pu,167.58783,284.96725
W_po_A465_ma,-176.99583,-75.83991
W_po_A472_ma,-89.72719,-180.01021
W_po_A7346_pa,224.35953,-88.93939
W_po_A7736_pu,177.88885,271.6989
W_po_A815_In,177.40646,254.06992
W_po_A882_ma,-92.91426,131.2371
W_po_A891_arsu,-233.09372,-78.38178
W_po_A894_ma,-195.2083,-85.040375
W_po_A896_ma,-198.155,-92.93062
W_po_A898_ma,-211.67299,-91.18105
W_po_A902_ma,-187.60487,-100.74724
W_po_A9697_pu,175.44958,264.16882
W_po_J163_ma,-164.39719,-93.09981
W_po_J192_ma,-171.73529,-212.49286
W_po_J202_ma,-201.12909,-85.74869
W_po_J209_ma,-179.17105,-116.323975
W_po_J222_ma,-175.81488,-118.862564
W_po_J226_ma,-180.96208,-97.71502
W_po_J302_ma,-170.66379,-85.265114
W_po_J335_roar,-202.18184,-99.33824
W_po_J340_roar,-190.96994,-94.608116
W_po_J391_roar,-179.11977,-69.58388
W_po_J421_roar,-198.47269,-78.08364
W_po_J439_ma,-181.31837,-87.1862
W_po_J561_arsu,-226.88492,-60.42597
W_po_J563_arsu,-227.30559,-80.62957
W_po_J610_arsu,-225.0747,-70.39336
W_po_J644_roar,-208.85988,-81.47588
W_po_J766_roar,-206.77199,-87.19993
W_po_J768_roar,-238.89125,-131.31053
W_po_T10153_suta,277.57632,-50.09888
W_po_T10234_suta,269.67007,-57.66621
W_po_T10694_pa,214.28215,-85.44042
W_po_T11887_suta,270.47842,-50.029613
W_po_T12400_pu,188.37936,278.86166
W_po_T12793_pa,227.75673,-85.21262
W_po_T13148_pu,186.45053,269.25412
W_po_T15888_jigu,-99.25603,130.2924
W_po_T15889_jigu,-92.60785,139.45459
W_po_T2190_ma,-177.77032,-92.32114
W_po_T23485_In,778.3194,-305.97522
W_po_T3157_ma,-173.04184,-91.37852
W_po_T3645_In,193.89194,263.7595
W_po_T388_ma,-84.88396,123.23203
W_po_T4097_In,183.96979,260.5622
W_po_T7132_pa,215.94435,-90.088745
W_po_T7625_jigu,-75.867294,142.0167
W_po_T7627_jigu,-74.7327,146.82799
W_po_T9346_pa,214.19984,-99.15321
