,0,1
W_po_25484_pa,240.456,-46.806694
W_po_80798_arsu,-15.581727,-85.426384
W_po_81036_arsu,5.829752,-87.897995
W_po_81265_suta,140.28253,-39.69847
W_po_85474_arsu,-29.480608,-78.33096
W_po_86085_arsu,-4.832004,-105.08163
W_po_A101_pu,60.752724,218.62625
W_po_A10701_pu,38.497097,220.95987
W_po_A12284_pa,215.39804,-32.598618
W_po_A1381_pu,18.819515,248.70895
W_po_A14569_pa,254.0544,-62.375904
W_po_A16227_pa,225.80208,-47.682587
W_po_A16298_suta,126.53468,-43.72884
W_po_A24413_ma,-102.30234,47.668705
W_po_A265_pu,-208.96577,-178.05078
W_po_A2725_pu,30.637993,195.59262
W_po_A2749_pu,19.606585,221.26154
W_po_A2759_pu,33.726677,237.68936
W_po_A308_jigu,-169.53557,-163.60475
W_po_A3264_jigu,-155.24593,-173.4311
W_po_A334_jigu,-194.55338,-181.9235
W_po_A368_jigu,-175.39554,-177.01395
W_po_A4235_ma,-20.103548,-36.696777
W_po_A424_pu,37.548904,256.06113
W_po_A465_ma,-106.27014,28.801775
W_po_A472_ma,-54.382404,32.22648
W_po_A7346_pa,218.72214,-64.81573
W_po_A7736_pu,75.28687,208.95074
W_po_A815_In,69.11373,257.9666
W_po_A882_ma,-190.6947,-163.6635
W_po_A891_arsu,3.879921,-75.51211
W_po_A894_ma,-28.283442,-17.787788
W_po_A896_ma,-65.477646,-18.428322
W_po_A898_ma,-44.585503,8.057815
W_po_A902_ma,-87.8051,43.50924
W_po_A9697_pu,47.583435,210.66556
W_po_J163_ma,-94.48761,70.76907
W_po_J192_ma,48.58723,-24.067097
W_po_J202_ma,-10.130366,-29.18494
W_po_J209_ma,23.887894,-173.23969
W_po_J222_ma,85.07483,143.71729
W_po_J226_ma,-109.44736,-2.5537322
W_po_J302_ma,-128.16417,34.83415
W_po_J335_roar,-7.234569,13.802273
W_po_J340_roar,-50.03543,-37.07172
W_po_J391_roar,-70.8821,8.440422
W_po_J421_roar,-49.91763,-4.576703
W_po_J439_ma,-68.76652,52.547527
W_po_J561_arsu,8.733319,-44.94277
W_po_J563_arsu,-45.461636,-80.61377
W_po_J610_arsu,843.5646,24.945173
W_po_J644_roar,-49.366356,-18.987389
W_po_J766_roar,-27.943298,-3.628665
W_po_J768_roar,-33.956974,19.636675
W_po_T10153_suta,153.02597,-33.327366
W_po_T10234_suta,145.61038,-52.75719
W_po_T10694_pa,210.23528,-47.3724
W_po_T11887_suta,134.33272,-26.809904
W_po_T12400_pu,53.53856,194.23601
W_po_T12793_pa,236.26521,-64.679146
W_po_T13148_pu,49.55594,232.95145
W_po_T15888_jigu,-177.45529,-137.40953
W_po_T15889_jigu,-181.72896,-153.28496
W_po_T2190_ma,-97.22369,14.166937
W_po_T23485_In,86.85761,237.3112
W_po_T3157_ma,-88.002594,30.589714
W_po_T3645_In,5.1152916,218.70201
W_po_T388_ma,-88.55734,-136.21696
W_po_T4097_In,70.97942,237.89114
W_po_T7132_pa,201.50111,-67.48341
W_po_T7625_jigu,-205.13655,-148.74377
W_po_T7627_jigu,-214.9276,-159.11763
W_po_T9346_pa,233.00189,-32.7234
