,0,1
W_po_25484_pa,198.69621,-26.786156
W_po_80798_arsu,40.681843,19.805641
W_po_81036_arsu,38.39249,24.630722
W_po_81265_suta,190.30858,-60.902824
W_po_85474_arsu,33.71987,13.126694
W_po_86085_arsu,29.94107,29.116533
W_po_A101_pu,-217.25218,47.252857
W_po_A10701_pu,-211.07526,49.748894
W_po_A12284_pa,197.85022,-37.64769
W_po_A1381_pu,-209.9416,39.16929
W_po_A14569_pa,208.40488,-35.239075
W_po_A16227_pa,203.36041,-36.029453
W_po_A16298_suta,194.90428,-62.885098
W_po_A24413_ma,-27.06205,-15.757132
W_po_A265_pu,7.6981387,-57.565437
W_po_A2725_pu,-208.30598,32.957844
W_po_A2749_pu,-201.9336,45.124344
W_po_A2759_pu,-204.50922,40.594765
W_po_A308_jigu,3.243459,-55.27094
W_po_A3264_jigu,0.61241776,-50.190647
W_po_A334_jigu,3.658463,-60.825924
W_po_A368_jigu,16.335115,-58.85824
W_po_A4235_ma,-2.311796,4.701284
W_po_A424_pu,-201.18208,36.689667
W_po_A465_ma,-24.45041,-8.108598
W_po_A472_ma,-23.92051,11.51214
W_po_A7346_pa,209.42072,-27.935465
W_po_A7736_pu,-213.82599,43.638245
W_po_A815_In,-218.47975,55.058247
W_po_A882_ma,-3.1175778,-59.46943
W_po_A891_arsu,58.919636,21.316591
W_po_A894_ma,8.705584,8.611768
W_po_A896_ma,4.608825,25.149298
W_po_A898_ma,-2.3213527,10.5848
W_po_A902_ma,-25.513638,7.3490663
W_po_A9697_pu,-207.90161,45.35546
W_po_J163_ma,-1.7880298,-3.7358406
W_po_J192_ma,-7.7424126,1.7594913
W_po_J202_ma,7.55085,17.554972
W_po_J209_ma,-17.477945,-5.916007
W_po_J222_ma,-17.27089,-9.633937
W_po_J226_ma,-12.476542,-4.990422
W_po_J302_ma,-22.010115,-1.4256953
W_po_J335_roar,9.5965395,2.2424266
W_po_J340_roar,4.5607204,4.828466
W_po_J391_roar,-4.5897665,17.585331
W_po_J421_roar,3.8055239,31.596436
W_po_J439_ma,-16.768278,-19.396288
W_po_J561_arsu,34.595615,16.943571
W_po_J563_arsu,28.05522,21.034414
W_po_J610_arsu,24.326124,31.097748
W_po_J644_roar,9.311697,-4.558095
W_po_J766_roar,2.4202077,12.470191
W_po_J768_roar,-8.663832,11.309609
W_po_T10153_suta,185.55936,-64.365814
W_po_T10234_suta,190.40756,-66.19194
W_po_T10694_pa,204.8775,-26.534298
W_po_T11887_suta,185.93773,-59.130737
W_po_T12400_pu,-223.15463,45.389664
W_po_T12793_pa,202.1667,-31.484695
W_po_T13148_pu,-216.23701,36.959282
W_po_T15888_jigu,5.618256,-48.73117
W_po_T15889_jigu,-0.39511043,-64.82463
W_po_T2190_ma,-8.852587,-13.621478
W_po_T23485_In,-219.55038,40.234196
W_po_T3157_ma,-15.422021,1.8652483
W_po_T3645_In,-196.46623,46.696606
W_po_T388_ma,-0.058715697,-42.986885
W_po_T4097_In,-205.55046,55.869747
W_po_T7132_pa,195.7222,-31.46767
W_po_T7625_jigu,13.923533,-53.2593
W_po_T7627_jigu,10.855817,-50.425156
W_po_T9346_pa,204.47273,-41.17597
