,0,1
W_po_25484_pa,176.5324,-4.736053
W_po_80798_arsu,-78.60439,-49.997276
W_po_81036_arsu,-74.84667,-52.089245
W_po_81265_suta,184.65448,-14.837121
W_po_85474_arsu,-76.34429,-50.770695
W_po_86085_arsu,-77.84105,-52.9226
W_po_A101_pu,16.418392,166.55946
W_po_A10701_pu,14.540495,165.47054
W_po_A12284_pa,174.30156,-4.6299815
W_po_A1381_pu,6.800888,165.55368
W_po_A14569_pa,178.46434,-5.870618
W_po_A16227_pa,179.24243,-7.5444503
W_po_A16298_suta,185.39491,-16.96663
W_po_A24413_ma,-55.422188,-74.59044
W_po_A265_pu,-47.195393,-72.622154
W_po_A2725_pu,8.0671215,162.23347
W_po_A2749_pu,12.433713,163.15544
W_po_A2759_pu,12.169988,160.47633
W_po_A308_jigu,-50.518883,-72.39008
W_po_A3264_jigu,-51.04427,-76.58583
W_po_A334_jigu,-49.825485,-70.41813
W_po_A368_jigu,-46.741898,-77.864944
W_po_A4235_ma,-61.438305,-51.29393
W_po_A424_pu,10.775135,162.20253
W_po_A465_ma,-64.5615,-68.788826
W_po_A472_ma,-73.65856,-63.81087
W_po_A7346_pa,178.38458,-3.094019
W_po_A7736_pu,18.293427,167.25255
W_po_A815_In,11.995612,170.49962
W_po_A882_ma,-49.967583,-74.50436
W_po_A891_arsu,-76.02399,-55.914825
W_po_A894_ma,-65.497894,-59.089874
W_po_A896_ma,-62.1486,-54.521393
W_po_A898_ma,-62.581505,-57.829983
W_po_A902_ma,-67.78373,-67.83512
W_po_A9697_pu,13.076508,167.34322
W_po_J163_ma,-69.74987,-67.10537
W_po_J192_ma,-61.044464,-68.05906
W_po_J202_ma,-69.07155,-56.935474
W_po_J209_ma,-68.02967,-76.653465
W_po_J222_ma,-69.18321,-77.599434
W_po_J226_ma,-73.35295,-88.326225
W_po_J302_ma,-65.62691,-74.65989
W_po_J335_roar,-62.26047,-60.82284
W_po_J340_roar,-70.65359,-56.12265
W_po_J391_roar,-64.18398,-65.76142
W_po_J421_roar,-73.04242,-61.737072
W_po_J439_ma,-62.99642,-69.87639
W_po_J561_arsu,-73.17267,-51.106228
W_po_J563_arsu,-72.465004,-48.89601
W_po_J610_arsu,-78.47642,-54.404236
W_po_J644_roar,-78.29177,-74.535995
W_po_J766_roar,-55.365433,-54.214954
W_po_J768_roar,-67.39051,-59.888298
W_po_T10153_suta,183.24205,-15.969414
W_po_T10234_suta,186.82024,-15.5107765
W_po_T10694_pa,176.48863,-6.6504917
W_po_T11887_suta,186.02408,-13.531011
W_po_T12400_pu,11.94699,166.1662
W_po_T12793_pa,180.76953,-5.28398
W_po_T13148_pu,17.710424,164.09102
W_po_T15888_jigu,-47.33195,-69.16249
W_po_T15889_jigu,-52.226418,-73.042946
W_po_T2190_ma,-72.71449,-70.77938
W_po_T23485_In,15.673552,171.99423
W_po_T3157_ma,-61.57182,-71.68758
W_po_T3645_In,15.573884,161.52129
W_po_T388_ma,-54.50426,-71.03758
W_po_T4097_In,15.325959,169.25838
W_po_T7132_pa,177.33754,-9.562541
W_po_T7625_jigu,-47.99634,-75.66763
W_po_T7627_jigu,-46.508957,-74.753426
W_po_T9346_pa,174.79688,-7.427612
